generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91519,36662,36662,0.255395,0.408327,0.660204,0.874754,0.5,0.0,1.5,0.0,6.0,linear
258,91247,36488,36488,0.256174,0.410243,0.660482,0.874739,0.5,0.0,1.5,0.0,6.0,linear
259,91395,36591,36591,0.257001,0.411446,0.660414,0.875074,0.5,0.0,1.5,0.0,6.0,linear
260,90626,36210,36210,0.256027,0.410094,0.661849,0.876907,0.5,0.0,1.5,0.0,6.0,linear
261,91326,36523,36523,0.255628,0.408907,0.661624,0.877277,0.5,0.0,1.5,0.0,6.0,linear
262,91748,36672,36672,0.255304,0.40848,0.66144,0.877284,0.5,0.0,1.5,0.0,6.0,linear
263,91712,36768,36768,0.255421,0.408908,0.66356,0.878559,0.5,0.0,1.5,0.0,6.0,linear
264,91326,36599,36599,0.256743,0.411828,0.665214,0.879654,0.5,0.0,1.5,0.0,6.0,linear
265,91390,36274,36274,0.256856,0.411476,0.666175,0.879608,0.5,0.0,1.5,0.0,6.0,linear
266,91600,36495,36495,0.256902,0.411216,0.667613,0.881052,0.5,0.0,1.5,0.0,6.0,linear
267,91287,36377,36377,0.255504,0.409448,0.668108,0.881893,0.5,0.0,1.5,0.0,6.0,linear
268,91667,36660,36660,0.256345,0.41011,0.668594,0.882312,0.5,0.0,1.5,0.0,6.0,linear
269,91387,36662,36662,0.255683,0.409674,0.670008,0.881703,0.5,0.0,1.5,0.0,6.0,linear
270,91529,36664,36664,0.256429,0.411255,0.670412,0.882473,0.5,0.0,1.5,0.0,6.0,linear
271,91522,36470,36470,0.256691,0.410299,0.671386,0.883236,0.5,0.0,1.5,0.0,6.0,linear
272,91268,36416,36416,0.257447,0.412608,0.670613,0.883787,0.5,0.0,1.5,0.0,6.0,linear
273,91039,36340,36340,0.257742,0.41236,0.671944,0.884221,0.5,0.0,1.5,0.0,6.0,linear
274,90893,36146,36146,0.25673,0.411257,0.673996,0.885853,0.5,0.0,1.5,0.0,6.0,linear
275,91118,36260,36260,0.256464,0.411214,0.672963,0.885117,0.5,0.0,1.5,0.0,6.0,linear
276,91660,36461,36461,0.255669,0.409937,0.673403,0.884403,0.5,0.0,1.5,0.0,6.0,linear
277,92015,36834,36834,0.254891,0.408045,0.673226,0.884877,0.5,0.0,1.5,0.0,6.0,linear
278,91820,36832,36832,0.255754,0.409486,0.673625,0.885417,0.5,0.0,1.5,0.0,6.0,linear
279,91575,36711,36711,0.255471,0.40888,0.675056,0.885495,0.5,0.0,1.5,0.0,6.0,linear
280,91294,36636,36636,0.256216,0.409812,0.675541,0.886208,0.5,0.0,1.5,0.0,6.0,linear
281,91357,36532,36532,0.256278,0.409838,0.676962,0.887161,0.5,0.0,1.5,0.0,6.0,linear
282,91238,36354,36354,0.257672,0.412011,0.67947,0.888167,0.5,0.0,1.5,0.0,6.0,linear
283,90938,36166,36166,0.257147,0.41207,0.679175,0.888592,0.5,0.0,1.5,0.0,6.0,linear
284,91194,36211,36211,0.256932,0.41234,0.680136,0.887943,0.5,0.0,1.5,0.0,6.0,linear
285,91817,36409,36409,0.257448,0.412568,0.680092,0.888271,0.5,0.0,1.5,0.0,6.0,linear
286,91811,36625,36625,0.257334,0.412779,0.680105,0.888484,0.5,0.0,1.5,0.0,6.0,linear
287,91813,36419,36419,0.256723,0.411466,0.679495,0.888416,0.5,0.0,1.5,0.0,6.0,linear
288,91267,36329,36329,0.256757,0.411889,0.680439,0.88913,0.5,0.0,1.5,0.0,6.0,linear
289,91436,36591,36591,0.255493,0.408974,0.680688,0.88821,0.5,0.0,1.5,0.0,6.0,linear
290,91930,36737,36737,0.255047,0.408759,0.682276,0.889167,0.5,0.0,1.5,0.0,6.0,linear
291,92018,36737,36737,0.255963,0.409599,0.682469,0.888992,0.5,0.0,1.5,0.0,6.0,linear
292,91536,36449,36449,0.256954,0.411309,0.683166,0.890499,0.5,0.0,1.5,0.0,6.0,linear
293,91330,36432,36432,0.255486,0.40974,0.682427,0.88992,0.5,0.0,1.5,0.0,6.0,linear
294,91454,36569,36569,0.255057,0.408316,0.683225,0.890185,0.5,0.0,1.5,0.0,6.0,linear
295,91545,36650,36650,0.254544,0.407718,0.683415,0.890383,0.5,0.0,1.5,0.0,6.0,linear
296,91490,36587,36587,0.254023,0.40665,0.684406,0.890896,0.5,0.0,1.5,0.0,6.0,linear
297,91362,36545,36545,0.254114,0.405517,0.683915,0.891167,0.5,0.0,1.5,0.0,6.0,linear
298,91367,36857,36857,0.253216,0.403887,0.684451,0.892435,0.5,0.0,1.5,0.0,6.0,linear
299,91488,36979,36979,0.253989,0.405337,0.685043,0.893275,0.5,0.0,1.5,0.0,6.0,linear
300,91520,37023,37023,0.254917,0.407215,0.685186,0.893456,0.5,0.0,1.5,0.0,6.0,linear
301,91701,36898,36898,0.255283,0.408306,0.686158,0.893397,0.5,0.0,1.5,0.0,6.0,linear
302,91323,36825,36825,0.253617,0.40688,0.685902,0.894224,0.5,0.0,1.5,0.0,6.0,linear
303,91448,36664,36664,0.255468,0.409135,0.687817,0.895153,0.5,0.0,1.5,0.0,6.0,linear
304,90881,36328,36328,0.255589,0.409962,0.68843,0.895907,0.5,0.0,1.5,0.0,6.0,linear
305,91294,36502,36502,0.257292,0.412322,0.690862,0.896511,0.5,0.0,1.5,0.0,6.0,linear
306,91416,36401,36401,0.25735,0.413249,0.691992,0.896816,0.5,0.0,1.5,0.0,6.0,linear
307,91480,36330,36330,0.259205,0.415926,0.692033,0.896731,0.5,0.0,1.5,0.0,6.0,linear
308,90982,36190,36190,0.258955,0.415331,0.691822,0.897112,0.5,0.0,1.5,0.0,6.0,linear
309,90855,36165,36165,0.260005,0.417612,0.693163,0.897323,0.5,0.0,1.5,0.0,6.0,linear
310,91378,36259,36259,0.259354,0.41686,0.693657,0.898226,0.5,0.0,1.5,0.0,6.0,linear
311,91480,36157,36157,0.260702,0.418394,0.693464,0.897918,0.5,0.0,1.5,0.0,6.0,linear
312,90898,36036,36036,0.26136,0.419056,0.694265,0.898315,0.5,0.0,1.5,0.0,6.0,linear
313,90834,36002,36002,0.259815,0.416868,0.695099,0.899098,0.5,0.0,1.5,0.0,6.0,linear
314,90509,35949,35949,0.258515,0.415259,0.694826,0.899302,0.5,0.0,1.5,0.0,6.0,linear
315,90852,35984,35984,0.259933,0.417506,0.695945,0.899335,0.5,0.0,1.5,0.0,6.0,linear
316,91181,35955,35955,0.259474,0.41695,0.695764,0.89886,0.5,0.0,1.5,0.0,6.0,linear
317,91363,36032,36032,0.257131,0.412248,0.6941,0.897503,0.5,0.0,1.5,0.0,6.0,linear

