generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72880,16265,16265,0.434015,0.682068,0.826981,0.968901,0.5,0.0,2.25,0.0,6.0,linear
258,72961,16236,16236,0.435237,0.684001,0.82818,0.969143,0.5,0.0,2.25,0.0,6.0,linear
259,72358,16009,16009,0.436093,0.68458,0.829261,0.968978,0.5,0.0,2.25,0.0,6.0,linear
260,72267,15987,15987,0.437049,0.68451,0.830325,0.969291,0.5,0.0,2.25,0.0,6.0,linear
261,71611,15868,15868,0.435761,0.682722,0.830605,0.969121,0.5,0.0,2.25,0.0,6.0,linear
262,71611,15783,15783,0.435409,0.682317,0.830755,0.969287,0.5,0.0,2.25,0.0,6.0,linear
263,71667,15907,15907,0.436751,0.684172,0.831452,0.96891,0.5,0.0,2.25,0.0,6.0,linear
264,71430,15864,15864,0.437285,0.686014,0.831647,0.968754,0.5,0.0,2.25,0.0,6.0,linear
265,71656,15787,15787,0.438885,0.689256,0.831195,0.969121,0.5,0.0,2.25,0.0,6.0,linear
266,71707,15666,15666,0.44004,0.690891,0.832709,0.969646,0.5,0.0,2.25,0.0,6.0,linear
267,71167,15519,15519,0.438778,0.688959,0.832782,0.969645,0.5,0.0,2.25,0.0,6.0,linear
268,71103,15524,15524,0.440945,0.691234,0.83215,0.969793,0.5,0.0,2.25,0.0,6.0,linear
269,70937,15308,15308,0.442871,0.693982,0.832201,0.970053,0.5,0.0,2.25,0.0,6.0,linear
270,70881,15192,15192,0.444899,0.696239,0.831993,0.969821,0.5,0.0,2.25,0.0,6.0,linear
271,70186,14884,14884,0.445216,0.697459,0.832226,0.969068,0.5,0.0,2.25,0.0,6.0,linear
272,69807,14707,14707,0.444872,0.695707,0.831793,0.968759,0.5,0.0,2.25,0.0,6.0,linear
273,69974,14811,14811,0.446572,0.698089,0.831978,0.969438,0.5,0.0,2.25,0.0,6.0,linear
274,69531,14699,14699,0.447292,0.699361,0.83217,0.970708,0.5,0.0,2.25,0.0,6.0,linear
275,69578,14652,14652,0.449105,0.700987,0.83328,0.97161,0.5,0.0,2.25,0.0,6.0,linear
276,68863,14514,14514,0.451089,0.703033,0.834339,0.972447,0.5,0.0,2.25,0.0,6.0,linear
277,68515,14290,14290,0.450852,0.702879,0.834938,0.972885,0.5,0.0,2.25,0.0,6.0,linear
278,68279,14151,14151,0.451175,0.703441,0.835308,0.972159,0.5,0.0,2.25,0.0,6.0,linear
279,68113,14066,14066,0.451677,0.703761,0.83597,0.971914,0.5,0.0,2.25,0.0,6.0,linear
280,68120,14130,14130,0.451874,0.703573,0.835828,0.971471,0.5,0.0,2.25,0.0,6.0,linear
281,67816,14023,14023,0.452968,0.704664,0.835683,0.970732,0.5,0.0,2.25,0.0,6.0,linear
282,67877,14013,14013,0.453896,0.705603,0.835151,0.969892,0.5,0.0,2.25,0.0,6.0,linear
283,67644,13998,13998,0.452569,0.704165,0.834708,0.969859,0.5,0.0,2.25,0.0,6.0,linear
284,67339,13903,13903,0.454047,0.705637,0.835906,0.970355,0.5,0.0,2.25,0.0,6.0,linear
285,66884,13749,13749,0.454818,0.707627,0.836221,0.970112,0.5,0.0,2.25,0.0,6.0,linear
286,66778,13606,13606,0.455353,0.708051,0.83565,0.969813,0.5,0.0,2.25,0.0,6.0,linear
287,66637,13579,13579,0.456955,0.709429,0.835469,0.970145,0.5,0.0,2.25,0.0,6.0,linear
288,66801,13452,13452,0.45812,0.710881,0.836182,0.970689,0.5,0.0,2.25,0.0,6.0,linear
289,66012,13230,13230,0.458317,0.711598,0.834529,0.970512,0.5,0.0,2.25,0.0,6.0,linear
290,65707,13124,13124,0.457408,0.70926,0.833924,0.969715,0.5,0.0,2.25,0.0,6.0,linear
291,65899,13318,13318,0.458236,0.70877,0.833776,0.970439,0.5,0.0,2.25,0.0,6.0,linear
292,65800,13121,13121,0.460609,0.712004,0.834901,0.970685,0.5,0.0,2.25,0.0,6.0,linear
293,65345,13046,13046,0.461011,0.71273,0.83221,0.970105,0.5,0.0,2.25,0.0,6.0,linear
294,65170,12923,12923,0.4615,0.714349,0.832474,0.971053,0.5,0.0,2.25,0.0,6.0,linear
295,65321,13001,13001,0.461819,0.714626,0.833416,0.971608,0.5,0.0,2.25,0.0,6.0,linear
296,65051,12777,12777,0.463687,0.716579,0.834315,0.97187,0.5,0.0,2.25,0.0,6.0,linear
297,64493,12694,12694,0.461885,0.714987,0.834641,0.972319,0.5,0.0,2.25,0.0,6.0,linear
298,64358,12731,12731,0.463564,0.716738,0.834204,0.971782,0.5,0.0,2.25,0.0,6.0,linear
299,64009,12554,12554,0.464453,0.716733,0.834816,0.971365,0.5,0.0,2.25,0.0,6.0,linear
300,63868,12576,12576,0.466049,0.719421,0.837855,0.972734,0.5,0.0,2.25,0.0,6.0,linear
301,64240,12426,12426,0.468565,0.7213,0.837251,0.972381,0.5,0.0,2.25,0.0,6.0,linear
302,63869,12345,12345,0.468689,0.723193,0.837604,0.972499,0.5,0.0,2.25,0.0,6.0,linear
303,63513,12225,12225,0.469661,0.724562,0.83695,0.972258,0.5,0.0,2.25,0.0,6.0,linear
304,63317,12085,12085,0.471285,0.726081,0.839487,0.97323,0.5,0.0,2.25,0.0,6.0,linear
305,62695,11922,11922,0.470727,0.725308,0.839219,0.972673,0.5,0.0,2.25,0.0,6.0,linear
306,62911,11868,11868,0.473368,0.727199,0.842022,0.972473,0.5,0.0,2.25,0.0,6.0,linear
307,62461,11871,11871,0.47463,0.728645,0.842692,0.972476,0.5,0.0,2.25,0.0,6.0,linear
308,62097,11745,11745,0.475487,0.729945,0.842793,0.973038,0.5,0.0,2.25,0.0,6.0,linear
309,61364,11613,11613,0.477281,0.732662,0.844046,0.973233,0.5,0.0,2.25,0.0,6.0,linear
310,61031,11524,11524,0.479615,0.737286,0.845822,0.9744,0.5,0.0,2.25,0.0,6.0,linear
311,60904,11041,11041,0.483943,0.74245,0.85046,0.976072,0.5,0.0,2.25,0.0,6.0,linear
312,60670,10769,10769,0.48762,0.74678,0.852338,0.976732,0.5,0.0,2.25,0.0,6.0,linear
313,59869,10426,10426,0.490061,0.747098,0.853592,0.97652,0.5,0.0,2.25,0.0,6.0,linear
314,59148,10429,10429,0.493866,0.748326,0.85671,0.977328,0.5,0.0,2.25,0.0,6.0,linear
315,57965,10212,10212,0.493818,0.748381,0.856822,0.977427,0.5,0.0,2.25,0.0,6.0,linear
316,57480,10133,10133,0.494802,0.749967,0.857829,0.977666,0.5,0.0,2.25,0.0,6.0,linear
317,57139,9991,9991,0.498642,0.754161,0.857648,0.977588,0.5,0.0,2.25,0.0,6.0,linear

