generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83735,44702,44702,0.116228,0.194474,0.454836,0.692033,0.5,0.0,0.5,0.0,6.0,linear
258,83949,44671,44671,0.116115,0.194206,0.454502,0.69167,0.5,0.0,0.5,0.0,6.0,linear
259,84474,44863,44863,0.114706,0.191755,0.45452,0.692283,0.5,0.0,0.5,0.0,6.0,linear
260,84724,45163,45163,0.115748,0.192786,0.453944,0.691302,0.5,0.0,0.5,0.0,6.0,linear
261,83836,44683,44683,0.11683,0.194549,0.455752,0.692814,0.5,0.0,0.5,0.0,6.0,linear
262,83372,44498,44498,0.116189,0.193893,0.457531,0.695215,0.5,0.0,0.5,0.0,6.0,linear
263,84071,44919,44919,0.116375,0.195062,0.457959,0.696301,0.5,0.0,0.5,0.0,6.0,linear
264,84770,44989,44989,0.116053,0.194194,0.459806,0.698618,0.5,0.0,0.5,0.0,6.0,linear
265,83321,44142,44142,0.116838,0.195555,0.46047,0.697932,0.5,0.0,0.5,0.0,6.0,linear
266,82960,44022,44022,0.11819,0.198339,0.461191,0.699124,0.5,0.0,0.5,0.0,6.0,linear
267,83481,44208,44208,0.118446,0.198207,0.462794,0.700623,0.5,0.0,0.5,0.0,6.0,linear
268,84271,44401,44401,0.117512,0.197847,0.462936,0.701571,0.5,0.0,0.5,0.0,6.0,linear
269,84513,44513,44513,0.116669,0.196964,0.46442,0.703544,0.5,0.0,0.5,0.0,6.0,linear
270,84733,44631,44631,0.117105,0.196281,0.46441,0.703501,0.5,0.0,0.5,0.0,6.0,linear
271,84631,44975,44975,0.116342,0.194695,0.465311,0.703219,0.5,0.0,0.5,0.0,6.0,linear
272,84638,44984,44984,0.115498,0.192753,0.465546,0.703746,0.5,0.0,0.5,0.0,6.0,linear
273,84397,44923,44923,0.115079,0.192044,0.465984,0.703026,0.5,0.0,0.5,0.0,6.0,linear
274,83507,44497,44497,0.114543,0.191045,0.465265,0.702894,0.5,0.0,0.5,0.0,6.0,linear
275,83260,44607,44607,0.114391,0.190865,0.465461,0.703611,0.5,0.0,0.5,0.0,6.0,linear
276,83795,44704,44704,0.113904,0.19019,0.465656,0.704136,0.5,0.0,0.5,0.0,6.0,linear
277,84102,45002,45002,0.113174,0.188412,0.466853,0.705304,0.5,0.0,0.5,0.0,6.0,linear
278,84102,44998,44998,0.113431,0.189285,0.467188,0.705283,0.5,0.0,0.5,0.0,6.0,linear
279,83655,44609,44609,0.11436,0.190474,0.468023,0.706767,0.5,0.0,0.5,0.0,6.0,linear
280,83610,44519,44519,0.115021,0.192634,0.468863,0.707919,0.5,0.0,0.5,0.0,6.0,linear
281,84289,44935,44935,0.115251,0.192567,0.469316,0.707953,0.5,0.0,0.5,0.0,6.0,linear
282,84712,45129,45129,0.115853,0.193207,0.470047,0.709224,0.5,0.0,0.5,0.0,6.0,linear
283,83731,44660,44660,0.116015,0.193929,0.470017,0.709481,0.5,0.0,0.5,0.0,6.0,linear
284,84300,45001,45001,0.115556,0.19287,0.47178,0.711201,0.5,0.0,0.5,0.0,6.0,linear
285,84633,44973,44973,0.114752,0.191712,0.472126,0.712281,0.5,0.0,0.5,0.0,6.0,linear
286,84557,45025,45025,0.115299,0.192534,0.474325,0.714007,0.5,0.0,0.5,0.0,6.0,linear
287,83586,44441,44441,0.116085,0.193817,0.476347,0.716001,0.5,0.0,0.5,0.0,6.0,linear
288,84021,44826,44826,0.115349,0.193256,0.475655,0.715836,0.5,0.0,0.5,0.0,6.0,linear
289,84548,45154,45154,0.115371,0.192521,0.477674,0.717763,0.5,0.0,0.5,0.0,6.0,linear
290,83774,44650,44650,0.114816,0.191648,0.477589,0.718055,0.5,0.0,0.5,0.0,6.0,linear
291,83300,44423,44423,0.114621,0.191602,0.478098,0.720189,0.5,0.0,0.5,0.0,6.0,linear
292,83684,44443,44443,0.115205,0.192106,0.479373,0.721211,0.5,0.0,0.5,0.0,6.0,linear
293,84219,44704,44704,0.113753,0.189775,0.477879,0.720095,0.5,0.0,0.5,0.0,6.0,linear
294,84342,44820,44820,0.113421,0.188944,0.478658,0.720509,0.5,0.0,0.5,0.0,6.0,linear
295,83629,44655,44655,0.112828,0.1878,0.478892,0.720772,0.5,0.0,0.5,0.0,6.0,linear
296,83969,44817,44817,0.113078,0.188172,0.47927,0.719677,0.5,0.0,0.5,0.0,6.0,linear
297,84195,44947,44947,0.112817,0.187679,0.479758,0.719914,0.5,0.0,0.5,0.0,6.0,linear
298,84447,45234,45234,0.112995,0.188583,0.480224,0.721409,0.5,0.0,0.5,0.0,6.0,linear
299,84199,44870,44870,0.113621,0.189729,0.481135,0.722185,0.5,0.0,0.5,0.0,6.0,linear
300,84373,44899,44899,0.11433,0.190663,0.481064,0.722039,0.5,0.0,0.5,0.0,6.0,linear
301,84692,44926,44926,0.114936,0.191665,0.481149,0.721452,0.5,0.0,0.5,0.0,6.0,linear
302,83750,44555,44555,0.116019,0.193827,0.482021,0.722007,0.5,0.0,0.5,0.0,6.0,linear
303,83436,44249,44249,0.115998,0.193877,0.481777,0.721884,0.5,0.0,0.5,0.0,6.0,linear
304,84357,44503,44503,0.116315,0.195407,0.483907,0.725238,0.5,0.0,0.5,0.0,6.0,linear
305,85076,45002,45002,0.116259,0.194825,0.485044,0.725483,0.5,0.0,0.5,0.0,6.0,linear
306,84504,44915,44915,0.114941,0.192807,0.485323,0.725204,0.5,0.0,0.5,0.0,6.0,linear
307,83555,44558,44558,0.116251,0.194372,0.487267,0.727343,0.5,0.0,0.5,0.0,6.0,linear
308,83823,44578,44578,0.115692,0.1928,0.487532,0.72813,0.5,0.0,0.5,0.0,6.0,linear
309,84006,44572,44572,0.114592,0.191236,0.487811,0.728663,0.5,0.0,0.5,0.0,6.0,linear
310,84076,44605,44605,0.115561,0.193349,0.489712,0.730946,0.5,0.0,0.5,0.0,6.0,linear
311,84500,44918,44918,0.114273,0.191168,0.489826,0.731343,0.5,0.0,0.5,0.0,6.0,linear
312,84543,45135,45135,0.114484,0.191213,0.48992,0.731577,0.5,0.0,0.5,0.0,6.0,linear
313,84181,45037,45037,0.114628,0.191454,0.491462,0.73279,0.5,0.0,0.5,0.0,6.0,linear
314,83498,44637,44637,0.114663,0.191556,0.49239,0.733616,0.5,0.0,0.5,0.0,6.0,linear
315,83288,44459,44459,0.115447,0.193117,0.493693,0.734537,0.5,0.0,0.5,0.0,6.0,linear
316,83615,44546,44546,0.116002,0.193798,0.496502,0.736953,0.5,0.0,0.5,0.0,6.0,linear
317,83992,44629,44629,0.115784,0.193282,0.498749,0.738945,0.5,0.0,0.5,0.0,6.0,linear

