generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88803,41260,41260,0.182581,0.294531,0.56224,0.797045,0.5,0.0,1.0,0.0,6.0,linear
258,88843,41557,41557,0.184055,0.296074,0.563388,0.798668,0.5,0.0,1.0,0.0,6.0,linear
259,88703,41677,41677,0.183049,0.294239,0.562343,0.796651,0.5,0.0,1.0,0.0,6.0,linear
260,87830,41386,41386,0.183772,0.295507,0.563951,0.797629,0.5,0.0,1.0,0.0,6.0,linear
261,87574,41212,41212,0.184458,0.29724,0.56411,0.798006,0.5,0.0,1.0,0.0,6.0,linear
262,87690,41296,41296,0.184301,0.297076,0.56341,0.798435,0.5,0.0,1.0,0.0,6.0,linear
263,87915,41210,41210,0.184154,0.297951,0.564224,0.799152,0.5,0.0,1.0,0.0,6.0,linear
264,87940,41109,41109,0.185919,0.301155,0.566437,0.800945,0.5,0.0,1.0,0.0,6.0,linear
265,88388,41173,41173,0.18664,0.301583,0.566887,0.801647,0.5,0.0,1.0,0.0,6.0,linear
266,88137,41255,41255,0.186485,0.301166,0.56678,0.801075,0.5,0.0,1.0,0.0,6.0,linear
267,88655,41387,41387,0.18524,0.299118,0.566868,0.800612,0.5,0.0,1.0,0.0,6.0,linear
268,88516,41531,41531,0.185484,0.300381,0.566678,0.799864,0.5,0.0,1.0,0.0,6.0,linear
269,88707,41480,41480,0.185709,0.300481,0.565886,0.79956,0.5,0.0,1.0,0.0,6.0,linear
270,88288,41462,41462,0.185325,0.299932,0.567012,0.800146,0.5,0.0,1.0,0.0,6.0,linear
271,88252,41496,41496,0.18681,0.302256,0.567641,0.800603,0.5,0.0,1.0,0.0,6.0,linear
272,87888,41042,41042,0.187799,0.303388,0.569145,0.802319,0.5,0.0,1.0,0.0,6.0,linear
273,87885,41012,41012,0.18713,0.303057,0.570814,0.8032,0.5,0.0,1.0,0.0,6.0,linear
274,88360,41064,41064,0.187125,0.303535,0.571062,0.802933,0.5,0.0,1.0,0.0,6.0,linear
275,88823,41183,41183,0.187768,0.303862,0.571737,0.80396,0.5,0.0,1.0,0.0,6.0,linear
276,88241,40961,40961,0.187883,0.304488,0.573614,0.805567,0.5,0.0,1.0,0.0,6.0,linear
277,88396,41220,41220,0.186799,0.302246,0.572666,0.805169,0.5,0.0,1.0,0.0,6.0,linear
278,88667,41558,41558,0.186635,0.30192,0.573003,0.805694,0.5,0.0,1.0,0.0,6.0,linear
279,88486,41454,41454,0.187054,0.302465,0.572785,0.805236,0.5,0.0,1.0,0.0,6.0,linear
280,88250,41218,41218,0.186654,0.301518,0.574161,0.807087,0.5,0.0,1.0,0.0,6.0,linear
281,88209,41173,41173,0.187485,0.30301,0.574918,0.807511,0.5,0.0,1.0,0.0,6.0,linear
282,87836,41042,41042,0.187957,0.304343,0.576018,0.809282,0.5,0.0,1.0,0.0,6.0,linear
283,87832,40931,40931,0.188195,0.304578,0.576817,0.810308,0.5,0.0,1.0,0.0,6.0,linear
284,88133,41150,41150,0.188543,0.305989,0.57858,0.810952,0.5,0.0,1.0,0.0,6.0,linear
285,88755,41446,41446,0.188102,0.304638,0.578817,0.811407,0.5,0.0,1.0,0.0,6.0,linear
286,87925,41130,41130,0.187672,0.304049,0.579974,0.811485,0.5,0.0,1.0,0.0,6.0,linear
287,88068,41493,41493,0.186834,0.302435,0.579531,0.81083,0.5,0.0,1.0,0.0,6.0,linear
288,87671,41150,41150,0.187006,0.302312,0.581738,0.812667,0.5,0.0,1.0,0.0,6.0,linear
289,87844,41034,41034,0.188474,0.305079,0.583302,0.814118,0.5,0.0,1.0,0.0,6.0,linear
290,88046,40799,40799,0.189349,0.306722,0.584823,0.815302,0.5,0.0,1.0,0.0,6.0,linear
291,88211,40790,40790,0.189311,0.306509,0.585511,0.81609,0.5,0.0,1.0,0.0,6.0,linear
292,88755,41014,41014,0.18885,0.306789,0.585375,0.816351,0.5,0.0,1.0,0.0,6.0,linear
293,88516,41161,41161,0.185869,0.301599,0.585522,0.817357,0.5,0.0,1.0,0.0,6.0,linear
294,88191,41251,41251,0.187629,0.304581,0.58653,0.818387,0.5,0.0,1.0,0.0,6.0,linear
295,88429,41343,41343,0.186917,0.302626,0.587076,0.818856,0.5,0.0,1.0,0.0,6.0,linear
296,88708,41434,41434,0.187483,0.303353,0.589264,0.82034,0.5,0.0,1.0,0.0,6.0,linear
297,88127,41215,41215,0.186769,0.302016,0.589507,0.82059,0.5,0.0,1.0,0.0,6.0,linear
298,88517,41215,41215,0.187445,0.30368,0.589162,0.820729,0.5,0.0,1.0,0.0,6.0,linear
299,88618,41125,41125,0.187779,0.304076,0.591297,0.821674,0.5,0.0,1.0,0.0,6.0,linear
300,88361,40982,40982,0.188114,0.30353,0.592063,0.821628,0.5,0.0,1.0,0.0,6.0,linear
301,87802,40883,40883,0.187421,0.30271,0.592022,0.82133,0.5,0.0,1.0,0.0,6.0,linear
302,87981,40992,40992,0.187628,0.303347,0.594703,0.8239,0.5,0.0,1.0,0.0,6.0,linear
303,88417,41086,41086,0.187138,0.302539,0.595598,0.825785,0.5,0.0,1.0,0.0,6.0,linear
304,88743,41355,41355,0.186218,0.301154,0.595407,0.825539,0.5,0.0,1.0,0.0,6.0,linear
305,88799,41419,41419,0.18662,0.301778,0.597148,0.82723,0.5,0.0,1.0,0.0,6.0,linear
306,88014,40857,40857,0.185897,0.300552,0.597116,0.82839,0.5,0.0,1.0,0.0,6.0,linear
307,88249,41117,41117,0.185409,0.300478,0.597508,0.827807,0.5,0.0,1.0,0.0,6.0,linear
308,88198,40943,40943,0.18548,0.299676,0.59819,0.828401,0.5,0.0,1.0,0.0,6.0,linear
309,88180,41119,41119,0.186143,0.300396,0.598288,0.827552,0.5,0.0,1.0,0.0,6.0,linear
310,88062,41110,41110,0.185982,0.300465,0.59866,0.828295,0.5,0.0,1.0,0.0,6.0,linear
311,87891,41237,41237,0.186719,0.302282,0.599231,0.829145,0.5,0.0,1.0,0.0,6.0,linear
312,87689,41169,41169,0.186894,0.303022,0.600237,0.830386,0.5,0.0,1.0,0.0,6.0,linear
313,87912,41219,41219,0.187427,0.303707,0.600976,0.830938,0.5,0.0,1.0,0.0,6.0,linear
314,88552,41333,41333,0.187518,0.303241,0.600268,0.830413,0.5,0.0,1.0,0.0,6.0,linear
315,88449,41353,41353,0.187682,0.303932,0.601345,0.831108,0.5,0.0,1.0,0.0,6.0,linear
316,87891,41278,41278,0.187481,0.303645,0.602049,0.830493,0.5,0.0,1.0,0.0,6.0,linear
317,87982,41254,41254,0.187589,0.303546,0.601536,0.830461,0.5,0.0,1.0,0.0,6.0,linear

