generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83799,29322,29322,0.297364,0.505529,0.723591,0.920191,0.5,0.0,1.25,0.0,6.0,linear
258,83629,29384,29384,0.296975,0.505424,0.725164,0.919837,0.5,0.0,1.25,0.0,6.0,linear
259,84088,29240,29240,0.297724,0.507512,0.725813,0.920764,0.5,0.0,1.25,0.0,6.0,linear
260,84544,29468,29468,0.297206,0.506256,0.725616,0.921057,0.5,0.0,1.25,0.0,6.0,linear
261,84422,29480,29480,0.297853,0.506599,0.726291,0.921418,0.5,0.0,1.25,0.0,6.0,linear
262,83961,29431,29431,0.297153,0.506129,0.726129,0.921393,0.5,0.0,1.25,0.0,6.0,linear
263,83874,29296,29296,0.296541,0.505124,0.724465,0.920471,0.5,0.0,1.25,0.0,6.0,linear
264,84117,29379,29379,0.296344,0.503819,0.723823,0.919772,0.5,0.0,1.25,0.0,6.0,linear
265,84047,29507,29507,0.294383,0.500553,0.722473,0.919732,0.5,0.0,1.25,0.0,6.0,linear
266,84449,29644,29644,0.294677,0.5004,0.723342,0.920707,0.5,0.0,1.25,0.0,6.0,linear
267,84400,29727,29727,0.294179,0.499378,0.723585,0.920537,0.5,0.0,1.25,0.0,6.0,linear
268,84302,29688,29688,0.294383,0.499929,0.724781,0.921415,0.5,0.0,1.25,0.0,6.0,linear
269,84191,29828,29828,0.292517,0.498163,0.724877,0.921464,0.5,0.0,1.25,0.0,6.0,linear
270,84491,29834,29834,0.292706,0.497987,0.726121,0.921977,0.5,0.0,1.25,0.0,6.0,linear
271,84402,30012,30012,0.293756,0.500098,0.726173,0.921871,0.5,0.0,1.25,0.0,6.0,linear
272,84580,29937,29937,0.294346,0.500523,0.726402,0.921245,0.5,0.0,1.25,0.0,6.0,linear
273,84427,29729,29729,0.294258,0.501377,0.725616,0.921409,0.5,0.0,1.25,0.0,6.0,linear
274,84313,29704,29704,0.295623,0.502992,0.726819,0.922111,0.5,0.0,1.25,0.0,6.0,linear
275,84026,29539,29539,0.295869,0.503306,0.7262,0.921958,0.5,0.0,1.25,0.0,6.0,linear
276,84082,29707,29707,0.295727,0.50347,0.726152,0.921375,0.5,0.0,1.25,0.0,6.0,linear
277,84305,29619,29619,0.296043,0.504033,0.727565,0.922241,0.5,0.0,1.25,0.0,6.0,linear
278,84185,29391,29391,0.296653,0.505369,0.728043,0.922473,0.5,0.0,1.25,0.0,6.0,linear
279,84693,29565,29565,0.296496,0.50401,0.727678,0.922389,0.5,0.0,1.25,0.0,6.0,linear
280,84471,29632,29632,0.296396,0.504116,0.728011,0.923462,0.5,0.0,1.25,0.0,6.0,linear
281,84074,29496,29496,0.295539,0.502438,0.727789,0.922572,0.5,0.0,1.25,0.0,6.0,linear
282,84090,29631,29631,0.295267,0.502401,0.729766,0.923363,0.5,0.0,1.25,0.0,6.0,linear
283,84351,29673,29673,0.29523,0.502627,0.730006,0.922997,0.5,0.0,1.25,0.0,6.0,linear
284,84337,29590,29590,0.297119,0.505078,0.731845,0.92342,0.5,0.0,1.25,0.0,6.0,linear
285,84250,29452,29452,0.29645,0.504564,0.730445,0.923608,0.5,0.0,1.25,0.0,6.0,linear
286,84316,29579,29579,0.296311,0.504097,0.73088,0.923646,0.5,0.0,1.25,0.0,6.0,linear
287,84404,29738,29738,0.297376,0.506486,0.73211,0.924808,0.5,0.0,1.25,0.0,6.0,linear
288,83837,29514,29514,0.298515,0.508517,0.733535,0.92572,0.5,0.0,1.25,0.0,6.0,linear
289,83923,29224,29224,0.298374,0.507772,0.732794,0.925492,0.5,0.0,1.25,0.0,6.0,linear
290,83832,29258,29258,0.29847,0.508429,0.732716,0.926068,0.5,0.0,1.25,0.0,6.0,linear
291,83809,29203,29203,0.29874,0.509015,0.732939,0.926306,0.5,0.0,1.25,0.0,6.0,linear
292,83829,29290,29290,0.299064,0.509924,0.732742,0.925257,0.5,0.0,1.25,0.0,6.0,linear
293,83763,29237,29237,0.299345,0.509591,0.732621,0.924247,0.5,0.0,1.25,0.0,6.0,linear
294,83652,29333,29333,0.29871,0.50805,0.732619,0.925184,0.5,0.0,1.25,0.0,6.0,linear
295,83850,29319,29319,0.299271,0.508628,0.732701,0.924609,0.5,0.0,1.25,0.0,6.0,linear
296,83381,29055,29055,0.301302,0.512238,0.733846,0.925343,0.5,0.0,1.25,0.0,6.0,linear
297,83567,29047,29047,0.29986,0.509684,0.733974,0.925878,0.5,0.0,1.25,0.0,6.0,linear
298,83508,29057,29057,0.300238,0.512064,0.736394,0.926848,0.5,0.0,1.25,0.0,6.0,linear
299,83270,28794,28794,0.300954,0.513829,0.73604,0.927362,0.5,0.0,1.25,0.0,6.0,linear
300,83380,28737,28737,0.300322,0.512375,0.736929,0.928462,0.5,0.0,1.25,0.0,6.0,linear
301,83596,28745,28745,0.300888,0.513182,0.737873,0.928993,0.5,0.0,1.25,0.0,6.0,linear
302,83968,28914,28914,0.301175,0.513017,0.738314,0.929909,0.5,0.0,1.25,0.0,6.0,linear
303,83566,29010,29010,0.300185,0.512238,0.738658,0.930945,0.5,0.0,1.25,0.0,6.0,linear
304,83330,28924,28924,0.299302,0.51003,0.738737,0.929598,0.5,0.0,1.25,0.0,6.0,linear
305,83437,28885,28885,0.300281,0.511956,0.738609,0.929373,0.5,0.0,1.25,0.0,6.0,linear
306,83727,29001,29001,0.301276,0.513252,0.73983,0.929849,0.5,0.0,1.25,0.0,6.0,linear
307,83635,28838,28838,0.301665,0.51325,0.739699,0.929438,0.5,0.0,1.25,0.0,6.0,linear
308,83702,28789,28789,0.299316,0.509235,0.739398,0.929,0.5,0.0,1.25,0.0,6.0,linear
309,83975,29063,29063,0.299068,0.509643,0.740073,0.929701,0.5,0.0,1.25,0.0,6.0,linear
310,83747,28862,28862,0.298747,0.507984,0.741329,0.929623,0.5,0.0,1.25,0.0,6.0,linear
311,83457,28858,28858,0.298354,0.508216,0.740781,0.929687,0.5,0.0,1.25,0.0,6.0,linear
312,83567,29002,29002,0.297402,0.505583,0.741914,0.929656,0.5,0.0,1.25,0.0,6.0,linear
313,83881,29396,29396,0.299025,0.508994,0.741983,0.929778,0.5,0.0,1.25,0.0,6.0,linear
314,83946,29371,29371,0.298217,0.508098,0.742735,0.930118,0.5,0.0,1.25,0.0,6.0,linear
315,84002,29312,29312,0.298526,0.508917,0.743036,0.931464,0.5,0.0,1.25,0.0,6.0,linear
316,83920,29162,29162,0.297991,0.507257,0.742637,0.931927,0.5,0.0,1.25,0.0,6.0,linear
317,83616,29219,29219,0.298341,0.507849,0.743843,0.932158,0.5,0.0,1.25,0.0,6.0,linear

