generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87965,26716,26716,0.352057,0.566783,0.765769,0.940201,0.5,0.0,2.0,0.0,6.0,linear
258,88089,26806,26806,0.351589,0.56487,0.767041,0.940753,0.5,0.0,2.0,0.0,6.0,linear
259,87731,26557,26557,0.351747,0.566333,0.768114,0.941509,0.5,0.0,2.0,0.0,6.0,linear
260,87937,26694,26694,0.35132,0.564705,0.768337,0.941406,0.5,0.0,2.0,0.0,6.0,linear
261,88191,26676,26676,0.352265,0.566237,0.770116,0.942725,0.5,0.0,2.0,0.0,6.0,linear
262,87645,26411,26411,0.351498,0.565129,0.769214,0.943164,0.5,0.0,2.0,0.0,6.0,linear
263,87434,26394,26394,0.352337,0.565814,0.769597,0.943627,0.5,0.0,2.0,0.0,6.0,linear
264,87780,26533,26533,0.351424,0.565584,0.770181,0.944239,0.5,0.0,2.0,0.0,6.0,linear
265,87635,26586,26586,0.351786,0.565572,0.768946,0.944029,0.5,0.0,2.0,0.0,6.0,linear
266,87583,26582,26582,0.352823,0.56795,0.770861,0.944655,0.5,0.0,2.0,0.0,6.0,linear
267,87352,26322,26322,0.354175,0.569877,0.771625,0.944611,0.5,0.0,2.0,0.0,6.0,linear
268,87146,26035,26035,0.354734,0.571397,0.772786,0.945437,0.5,0.0,2.0,0.0,6.0,linear
269,87483,26154,26154,0.354597,0.570626,0.773645,0.945644,0.5,0.0,2.0,0.0,6.0,linear
270,87518,26296,26296,0.353205,0.567871,0.773687,0.945713,0.5,0.0,2.0,0.0,6.0,linear
271,87443,26345,26345,0.353001,0.567907,0.773996,0.946054,0.5,0.0,2.0,0.0,6.0,linear
272,87691,26414,26414,0.351791,0.566333,0.774838,0.946193,0.5,0.0,2.0,0.0,6.0,linear
273,87905,26512,26512,0.351934,0.567402,0.776824,0.947233,0.5,0.0,2.0,0.0,6.0,linear
274,87741,26533,26533,0.354152,0.571397,0.777205,0.946206,0.5,0.0,2.0,0.0,6.0,linear
275,86965,26206,26206,0.353912,0.570277,0.778082,0.947391,0.5,0.0,2.0,0.0,6.0,linear
276,87107,26033,26033,0.354383,0.571314,0.777818,0.947135,0.5,0.0,2.0,0.0,6.0,linear
277,87238,25953,25953,0.353745,0.569222,0.778269,0.946873,0.5,0.0,2.0,0.0,6.0,linear
278,87187,26225,26225,0.352406,0.566111,0.778824,0.946913,0.5,0.0,2.0,0.0,6.0,linear
279,87405,26456,26456,0.352633,0.566623,0.777885,0.946664,0.5,0.0,2.0,0.0,6.0,linear
280,87411,26573,26573,0.353302,0.568296,0.778715,0.94706,0.5,0.0,2.0,0.0,6.0,linear
281,87522,26348,26348,0.353908,0.569896,0.778408,0.94719,0.5,0.0,2.0,0.0,6.0,linear
282,87591,26211,26211,0.353105,0.568138,0.778493,0.947623,0.5,0.0,2.0,0.0,6.0,linear
283,87359,26270,26270,0.354012,0.569569,0.778847,0.947993,0.5,0.0,2.0,0.0,6.0,linear
284,87268,26311,26311,0.354584,0.56948,0.779972,0.94831,0.5,0.0,2.0,0.0,6.0,linear
285,86930,26241,26241,0.353375,0.568212,0.778273,0.947108,0.5,0.0,2.0,0.0,6.0,linear
286,86973,26085,26085,0.354998,0.570866,0.778213,0.946891,0.5,0.0,2.0,0.0,6.0,linear
287,87238,26194,26194,0.352549,0.567715,0.777953,0.947998,0.5,0.0,2.0,0.0,6.0,linear
288,87139,26127,26127,0.35369,0.568953,0.778739,0.948157,0.5,0.0,2.0,0.0,6.0,linear
289,87493,26387,26387,0.353213,0.568394,0.779954,0.948647,0.5,0.0,2.0,0.0,6.0,linear
290,87406,26416,26416,0.352914,0.567592,0.779653,0.948119,0.5,0.0,2.0,0.0,6.0,linear
291,87429,26379,26379,0.353823,0.56867,0.778993,0.947633,0.5,0.0,2.0,0.0,6.0,linear
292,87480,26243,26243,0.352772,0.568308,0.77858,0.947507,0.5,0.0,2.0,0.0,6.0,linear
293,87228,26307,26307,0.352486,0.567385,0.778388,0.947385,0.5,0.0,2.0,0.0,6.0,linear
294,87469,26415,26415,0.354667,0.570753,0.781117,0.947514,0.5,0.0,2.0,0.0,6.0,linear
295,87341,26377,26377,0.353964,0.570219,0.780831,0.947485,0.5,0.0,2.0,0.0,6.0,linear
296,87552,26208,26208,0.353478,0.568687,0.78017,0.947686,0.5,0.0,2.0,0.0,6.0,linear
297,87466,26119,26119,0.354284,0.569614,0.780191,0.948575,0.5,0.0,2.0,0.0,6.0,linear
298,87315,26241,26241,0.355286,0.572363,0.779646,0.949203,0.5,0.0,2.0,0.0,6.0,linear
299,87264,26146,26146,0.354424,0.571145,0.780758,0.949498,0.5,0.0,2.0,0.0,6.0,linear
300,87757,26315,26315,0.355467,0.572024,0.78063,0.949343,0.5,0.0,2.0,0.0,6.0,linear
301,87314,26265,26265,0.353727,0.569308,0.781679,0.949657,0.5,0.0,2.0,0.0,6.0,linear
302,87150,26330,26330,0.355142,0.571959,0.784018,0.951166,0.5,0.0,2.0,0.0,6.0,linear
303,87147,26114,26114,0.356582,0.574625,0.784197,0.951099,0.5,0.0,2.0,0.0,6.0,linear
304,87290,25987,25987,0.357018,0.574504,0.784814,0.951328,0.5,0.0,2.0,0.0,6.0,linear
305,86708,25701,25701,0.356553,0.573257,0.783435,0.950084,0.5,0.0,2.0,0.0,6.0,linear
306,86707,25666,25666,0.357319,0.575556,0.783111,0.949416,0.5,0.0,2.0,0.0,6.0,linear
307,86635,25646,25646,0.356411,0.574988,0.782702,0.94963,0.5,0.0,2.0,0.0,6.0,linear
308,86298,25497,25497,0.357944,0.576122,0.782994,0.94967,0.5,0.0,2.0,0.0,6.0,linear
309,86403,25585,25585,0.358228,0.576694,0.784681,0.949838,0.5,0.0,2.0,0.0,6.0,linear
310,86317,25434,25434,0.358535,0.576785,0.784573,0.949993,0.5,0.0,2.0,0.0,6.0,linear
311,86146,25259,25259,0.358688,0.576991,0.784596,0.950099,0.5,0.0,2.0,0.0,6.0,linear
312,85947,25329,25329,0.357796,0.575483,0.784544,0.949181,0.5,0.0,2.0,0.0,6.0,linear
313,86178,25306,25306,0.358004,0.575168,0.78472,0.948448,0.5,0.0,2.0,0.0,6.0,linear
314,86216,25529,25529,0.357391,0.574,0.78549,0.949375,0.5,0.0,2.0,0.0,6.0,linear
315,86500,25582,25582,0.357483,0.574365,0.786021,0.9508,0.5,0.0,2.0,0.0,6.0,linear
316,86827,25754,25754,0.357711,0.574928,0.786071,0.951224,0.5,0.0,2.0,0.0,6.0,linear
317,86894,25832,25832,0.358078,0.57647,0.786359,0.951558,0.5,0.0,2.0,0.0,6.0,linear

