generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85136,38662,38662,0.195681,0.337326,0.606065,0.838135,0.5,0.0,0.75,0.0,6.0,linear
258,85245,38707,38707,0.195544,0.337172,0.606688,0.839424,0.5,0.0,0.75,0.0,6.0,linear
259,85587,38977,38977,0.194409,0.33507,0.60791,0.839675,0.5,0.0,0.75,0.0,6.0,linear
260,86182,39215,39215,0.19461,0.335478,0.608342,0.840004,0.5,0.0,0.75,0.0,6.0,linear
261,85839,39163,39163,0.194785,0.336257,0.609713,0.841408,0.5,0.0,0.75,0.0,6.0,linear
262,85472,38882,38882,0.194378,0.335179,0.610485,0.84221,0.5,0.0,0.75,0.0,6.0,linear
263,85384,39072,39072,0.194842,0.336401,0.610718,0.842299,0.5,0.0,0.75,0.0,6.0,linear
264,85684,39040,39040,0.194723,0.33535,0.61202,0.842554,0.5,0.0,0.75,0.0,6.0,linear
265,85341,38788,38788,0.196792,0.339198,0.614839,0.845489,0.5,0.0,0.75,0.0,6.0,linear
266,85291,38722,38722,0.195395,0.336629,0.615106,0.846646,0.5,0.0,0.75,0.0,6.0,linear
267,85114,38637,38637,0.19625,0.338054,0.616045,0.847817,0.5,0.0,0.75,0.0,6.0,linear
268,85810,38827,38827,0.194257,0.33404,0.615357,0.846864,0.5,0.0,0.75,0.0,6.0,linear
269,85266,38942,38942,0.195066,0.336413,0.616952,0.848053,0.5,0.0,0.75,0.0,6.0,linear
270,85387,38707,38707,0.194698,0.335351,0.616606,0.848274,0.5,0.0,0.75,0.0,6.0,linear
271,85411,38762,38762,0.194935,0.336229,0.6187,0.849984,0.5,0.0,0.75,0.0,6.0,linear
272,85413,38835,38835,0.193925,0.33373,0.619346,0.849898,0.5,0.0,0.75,0.0,6.0,linear
273,85501,38815,38815,0.195405,0.336178,0.619518,0.849826,0.5,0.0,0.75,0.0,6.0,linear
274,85462,38918,38918,0.194129,0.333965,0.619846,0.84954,0.5,0.0,0.75,0.0,6.0,linear
275,84939,38710,38710,0.193264,0.332291,0.619045,0.848324,0.5,0.0,0.75,0.0,6.0,linear
276,84973,38891,38891,0.194621,0.335129,0.620317,0.849382,0.5,0.0,0.75,0.0,6.0,linear
277,85352,39121,39121,0.193658,0.333453,0.619543,0.849317,0.5,0.0,0.75,0.0,6.0,linear
278,85460,39222,39222,0.193138,0.332997,0.6204,0.850061,0.5,0.0,0.75,0.0,6.0,linear
279,85452,38986,38986,0.194675,0.33495,0.622323,0.850501,0.5,0.0,0.75,0.0,6.0,linear
280,85530,38988,38988,0.194914,0.336012,0.623772,0.851989,0.5,0.0,0.75,0.0,6.0,linear
281,85940,38995,38995,0.196388,0.3386,0.625067,0.853617,0.5,0.0,0.75,0.0,6.0,linear
282,85590,38688,38688,0.19717,0.34004,0.626144,0.854799,0.5,0.0,0.75,0.0,6.0,linear
283,84836,38389,38389,0.196151,0.337986,0.626081,0.854519,0.5,0.0,0.75,0.0,6.0,linear
284,85289,38791,38791,0.196474,0.338752,0.627568,0.855054,0.5,0.0,0.75,0.0,6.0,linear
285,85559,38726,38726,0.196546,0.338881,0.628007,0.856016,0.5,0.0,0.75,0.0,6.0,linear
286,85464,38355,38355,0.196738,0.339059,0.627995,0.85678,0.5,0.0,0.75,0.0,6.0,linear
287,85431,38463,38463,0.195672,0.337755,0.6273,0.85614,0.5,0.0,0.75,0.0,6.0,linear
288,85734,38599,38599,0.196154,0.338165,0.628616,0.857092,0.5,0.0,0.75,0.0,6.0,linear
289,85680,38756,38756,0.194518,0.335048,0.627485,0.855287,0.5,0.0,0.75,0.0,6.0,linear
290,85775,39004,39004,0.193991,0.333596,0.629068,0.856706,0.5,0.0,0.75,0.0,6.0,linear
291,85576,39188,39188,0.19293,0.332142,0.629596,0.857277,0.5,0.0,0.75,0.0,6.0,linear
292,85929,39297,39297,0.193823,0.333738,0.630645,0.858313,0.5,0.0,0.75,0.0,6.0,linear
293,85199,39069,39069,0.1949,0.335782,0.63265,0.860024,0.5,0.0,0.75,0.0,6.0,linear
294,84970,38765,38765,0.195963,0.337507,0.632861,0.86069,0.5,0.0,0.75,0.0,6.0,linear
295,84694,38415,38415,0.196629,0.338717,0.634125,0.861209,0.5,0.0,0.75,0.0,6.0,linear
296,84545,38421,38421,0.196186,0.338615,0.632138,0.859699,0.5,0.0,0.75,0.0,6.0,linear
297,85088,38552,38552,0.196241,0.337975,0.63253,0.859703,0.5,0.0,0.75,0.0,6.0,linear
298,85292,38554,38554,0.196945,0.339508,0.633384,0.859853,0.5,0.0,0.75,0.0,6.0,linear
299,85566,38668,38668,0.196902,0.340086,0.632595,0.859811,0.5,0.0,0.75,0.0,6.0,linear
300,85998,38877,38877,0.195743,0.338468,0.632455,0.858993,0.5,0.0,0.75,0.0,6.0,linear
301,85991,38949,38949,0.196319,0.339235,0.632423,0.858621,0.5,0.0,0.75,0.0,6.0,linear
302,85497,38772,38772,0.197451,0.340052,0.633156,0.859323,0.5,0.0,0.75,0.0,6.0,linear
303,84743,38653,38653,0.197281,0.34051,0.633864,0.860633,0.5,0.0,0.75,0.0,6.0,linear
304,85214,38609,38609,0.198033,0.342303,0.633579,0.860604,0.5,0.0,0.75,0.0,6.0,linear
305,85603,38506,38506,0.197163,0.340696,0.634112,0.861134,0.5,0.0,0.75,0.0,6.0,linear
306,85529,38462,38462,0.19859,0.343953,0.635138,0.861629,0.5,0.0,0.75,0.0,6.0,linear
307,84933,38358,38358,0.197908,0.342287,0.635463,0.861772,0.5,0.0,0.75,0.0,6.0,linear
308,85760,38729,38729,0.196798,0.339515,0.635589,0.861161,0.5,0.0,0.75,0.0,6.0,linear
309,85645,38968,38968,0.195623,0.337715,0.636402,0.862204,0.5,0.0,0.75,0.0,6.0,linear
310,85635,38902,38902,0.1956,0.336815,0.636216,0.862672,0.5,0.0,0.75,0.0,6.0,linear
311,84966,38701,38701,0.196222,0.338508,0.636565,0.862942,0.5,0.0,0.75,0.0,6.0,linear
312,85712,38746,38746,0.195857,0.337424,0.636716,0.861779,0.5,0.0,0.75,0.0,6.0,linear
313,85227,38566,38566,0.19678,0.339613,0.638495,0.863921,0.5,0.0,0.75,0.0,6.0,linear
314,85337,38550,38550,0.196453,0.338547,0.638513,0.863563,0.5,0.0,0.75,0.0,6.0,linear
315,85098,38418,38418,0.196012,0.338196,0.637439,0.863847,0.5,0.0,0.75,0.0,6.0,linear
316,85112,38394,38394,0.196976,0.339513,0.63848,0.865205,0.5,0.0,0.75,0.0,6.0,linear
317,85166,38575,38575,0.196689,0.338886,0.638818,0.866024,0.5,0.0,0.75,0.0,6.0,linear

