generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,75639,14516,14516,0.482937,0.719032,0.838556,0.970231,0.5,0.0,3.0,0.0,6.0,linear
258,75341,14350,14350,0.484913,0.721049,0.840875,0.970576,0.5,0.0,3.0,0.0,6.0,linear
259,75344,14306,14306,0.485669,0.720533,0.841653,0.970758,0.5,0.0,3.0,0.0,6.0,linear
260,74998,14287,14287,0.48591,0.721933,0.842169,0.97137,0.5,0.0,3.0,0.0,6.0,linear
261,75332,14259,14259,0.486828,0.724076,0.842422,0.972233,0.5,0.0,3.0,0.0,6.0,linear
262,74878,14035,14035,0.488301,0.727067,0.842426,0.972241,0.5,0.0,3.0,0.0,6.0,linear
263,74804,13966,13966,0.489971,0.728794,0.844621,0.972361,0.5,0.0,3.0,0.0,6.0,linear
264,74631,13742,13742,0.491709,0.73082,0.846731,0.972339,0.5,0.0,3.0,0.0,6.0,linear
265,74134,13606,13606,0.492369,0.73206,0.847243,0.972908,0.5,0.0,3.0,0.0,6.0,linear
266,73990,13431,13431,0.493334,0.73235,0.847598,0.973118,0.5,0.0,3.0,0.0,6.0,linear
267,73186,13108,13108,0.494382,0.732215,0.848775,0.973431,0.5,0.0,3.0,0.0,6.0,linear
268,73068,13129,13129,0.495055,0.731907,0.848165,0.972893,0.5,0.0,3.0,0.0,6.0,linear
269,72545,13024,13024,0.497364,0.733846,0.848575,0.972552,0.5,0.0,3.0,0.0,6.0,linear
270,71973,12843,12843,0.495908,0.73155,0.84768,0.972851,0.5,0.0,3.0,0.0,6.0,linear
271,72082,12941,12941,0.496614,0.731007,0.849207,0.973628,0.5,0.0,3.0,0.0,6.0,linear
272,71647,12879,12879,0.496358,0.73022,0.850021,0.974107,0.5,0.0,3.0,0.0,6.0,linear
273,71756,12830,12830,0.497451,0.732433,0.851213,0.974984,0.5,0.0,3.0,0.0,6.0,linear
274,71411,12712,12712,0.500518,0.736384,0.851397,0.975306,0.5,0.0,3.0,0.0,6.0,linear
275,70746,12583,12583,0.501405,0.737436,0.851519,0.975338,0.5,0.0,3.0,0.0,6.0,linear
276,70381,12444,12444,0.502195,0.738125,0.853107,0.975524,0.5,0.0,3.0,0.0,6.0,linear
277,70589,12299,12299,0.504689,0.740204,0.852926,0.974473,0.5,0.0,3.0,0.0,6.0,linear
278,70420,12186,12186,0.505129,0.741337,0.854058,0.975379,0.5,0.0,3.0,0.0,6.0,linear
279,70260,12201,12201,0.508292,0.746353,0.853877,0.975462,0.5,0.0,3.0,0.0,6.0,linear
280,69527,11864,11864,0.509771,0.749456,0.855506,0.975938,0.5,0.0,3.0,0.0,6.0,linear
281,69412,11758,11758,0.512003,0.750276,0.856247,0.975883,0.5,0.0,3.0,0.0,6.0,linear
282,68646,11538,11538,0.513629,0.751966,0.856392,0.976457,0.5,0.0,3.0,0.0,6.0,linear
283,68426,11445,11445,0.516515,0.754199,0.857331,0.977116,0.5,0.0,3.0,0.0,6.0,linear
284,67736,11185,11185,0.518274,0.755204,0.857624,0.977081,0.5,0.0,3.0,0.0,6.0,linear
285,66981,11098,11098,0.520311,0.75796,0.85857,0.977055,0.5,0.0,3.0,0.0,6.0,linear
286,66692,10887,10887,0.523469,0.76278,0.857963,0.976887,0.5,0.0,3.0,0.0,6.0,linear
287,66029,10527,10527,0.526219,0.767147,0.85998,0.976762,0.5,0.0,3.0,0.0,6.0,linear
288,65711,10262,10262,0.528865,0.768848,0.860491,0.977084,0.5,0.0,3.0,0.0,6.0,linear
289,65133,10165,10165,0.53197,0.770146,0.859279,0.97693,0.5,0.0,3.0,0.0,6.0,linear
290,64276,9838,9838,0.535597,0.773872,0.861288,0.978232,0.5,0.0,3.0,0.0,6.0,linear
291,63608,9682,9682,0.536513,0.773814,0.861609,0.978249,0.5,0.0,3.0,0.0,6.0,linear
292,62965,9528,9528,0.540322,0.777023,0.864383,0.979486,0.5,0.0,3.0,0.0,6.0,linear
293,61881,9221,9221,0.543936,0.780395,0.866034,0.979781,0.5,0.0,3.0,0.0,6.0,linear
294,61488,8896,8896,0.549419,0.785384,0.867053,0.978894,0.5,0.0,3.0,0.0,6.0,linear
295,60922,8609,8609,0.554495,0.789423,0.868563,0.979332,0.5,0.0,3.0,0.0,6.0,linear
296,60393,8374,8374,0.559051,0.791424,0.872244,0.98123,0.5,0.0,3.0,0.0,6.0,linear
297,59283,8117,8117,0.564976,0.796538,0.874173,0.981727,0.5,0.0,3.0,0.0,6.0,linear
298,57989,7801,7801,0.567975,0.800424,0.876564,0.983112,0.5,0.0,3.0,0.0,6.0,linear
299,57277,7552,7552,0.574713,0.806165,0.877297,0.982954,0.5,0.0,3.0,0.0,6.0,linear
300,56547,7233,7233,0.579046,0.811417,0.879604,0.983159,0.5,0.0,3.0,0.0,6.0,linear
301,56023,6902,6902,0.584988,0.816098,0.880406,0.983806,0.5,0.0,3.0,0.0,6.0,linear
302,54950,6623,6623,0.592008,0.821302,0.88292,0.985084,0.5,0.0,3.0,0.0,6.0,linear
303,53713,6244,6244,0.598432,0.826678,0.885661,0.98547,0.5,0.0,3.0,0.0,6.0,linear
304,52619,5909,5909,0.607734,0.83205,0.889411,0.986022,0.5,0.0,3.0,0.0,6.0,linear
305,51473,5564,5564,0.614073,0.835433,0.891173,0.986049,0.5,0.0,3.0,0.0,6.0,linear
306,50307,5286,5286,0.622986,0.840464,0.894655,0.987009,0.5,0.0,3.0,0.0,6.0,linear
307,48899,4914,4914,0.632435,0.847668,0.897761,0.987292,0.5,0.0,3.0,0.0,6.0,linear
308,47606,4540,4540,0.64245,0.854717,0.901932,0.987155,0.5,0.0,3.0,0.0,6.0,linear
309,46556,4206,4206,0.653488,0.86079,0.90422,0.987351,0.5,0.0,3.0,0.0,6.0,linear
310,45371,3871,3871,0.665588,0.869992,0.908006,0.988507,0.5,0.0,3.0,0.0,6.0,linear
311,44414,3491,3491,0.678889,0.880852,0.911113,0.988875,0.5,0.0,3.0,0.0,6.0,linear
312,43297,3159,3159,0.694792,0.887617,0.91438,0.989738,0.5,0.0,3.0,0.0,6.0,linear
313,41637,2786,2786,0.711625,0.898644,0.920797,0.990631,0.5,0.0,3.0,0.0,6.0,linear
314,40218,2437,2437,0.731052,0.908985,0.926012,0.990564,0.5,0.0,3.0,0.0,6.0,linear
315,38399,2054,2054,0.74935,0.916435,0.932361,0.991847,0.5,0.0,3.0,0.0,6.0,linear
316,37012,1792,1792,0.770201,0.925973,0.936013,0.992284,0.5,0.0,3.0,0.0,6.0,linear
317,36213,1558,1558,0.789159,0.935919,0.941225,0.993485,0.5,0.0,3.0,0.0,6.0,linear

