generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83622,43101,43101,0.134797,0.231806,0.510281,0.75509,0.5,0.0,0.5,0.0,6.0,linear
258,83276,43000,43000,0.136089,0.234185,0.512742,0.758473,0.5,0.0,0.5,0.0,6.0,linear
259,83942,43122,43122,0.136493,0.234923,0.512235,0.756848,0.5,0.0,0.5,0.0,6.0,linear
260,83457,42778,42778,0.136426,0.235476,0.512626,0.756959,0.5,0.0,0.5,0.0,6.0,linear
261,84160,42926,42926,0.135699,0.233898,0.51445,0.757758,0.5,0.0,0.5,0.0,6.0,linear
262,84120,43059,43059,0.13574,0.233437,0.516125,0.758812,0.5,0.0,0.5,0.0,6.0,linear
263,84499,43101,43101,0.135503,0.232713,0.516051,0.758544,0.5,0.0,0.5,0.0,6.0,linear
264,84538,43353,43353,0.13582,0.233532,0.516858,0.759417,0.5,0.0,0.5,0.0,6.0,linear
265,84409,43241,43241,0.134896,0.232397,0.517968,0.761714,0.5,0.0,0.5,0.0,6.0,linear
266,84065,43168,43168,0.134508,0.232205,0.519172,0.762195,0.5,0.0,0.5,0.0,6.0,linear
267,84149,43427,43427,0.134279,0.23111,0.518687,0.762272,0.5,0.0,0.5,0.0,6.0,linear
268,83994,43148,43148,0.135405,0.232942,0.519328,0.762302,0.5,0.0,0.5,0.0,6.0,linear
269,84069,43146,43146,0.136269,0.234893,0.519105,0.76148,0.5,0.0,0.5,0.0,6.0,linear
270,83874,43097,43097,0.136006,0.235203,0.51895,0.761544,0.5,0.0,0.5,0.0,6.0,linear
271,83626,42959,42959,0.136452,0.2362,0.519676,0.761708,0.5,0.0,0.5,0.0,6.0,linear
272,83799,42838,42838,0.137073,0.236817,0.521126,0.763416,0.5,0.0,0.5,0.0,6.0,linear
273,84214,42881,42881,0.137835,0.238119,0.521014,0.76304,0.5,0.0,0.5,0.0,6.0,linear
274,84154,42899,42899,0.137087,0.23681,0.522018,0.763778,0.5,0.0,0.5,0.0,6.0,linear
275,83926,42904,42904,0.136605,0.235482,0.521743,0.764326,0.5,0.0,0.5,0.0,6.0,linear
276,83798,43045,43045,0.135907,0.234712,0.522184,0.764858,0.5,0.0,0.5,0.0,6.0,linear
277,84299,43395,43395,0.13486,0.23239,0.522864,0.765687,0.5,0.0,0.5,0.0,6.0,linear
278,83922,43187,43187,0.1349,0.231924,0.52482,0.767394,0.5,0.0,0.5,0.0,6.0,linear
279,83863,43104,43104,0.134287,0.231035,0.525552,0.766481,0.5,0.0,0.5,0.0,6.0,linear
280,83969,43167,43167,0.134584,0.230635,0.526263,0.766648,0.5,0.0,0.5,0.0,6.0,linear
281,83682,42774,42774,0.135452,0.232894,0.527065,0.769046,0.5,0.0,0.5,0.0,6.0,linear
282,84168,43052,43052,0.134688,0.232544,0.528466,0.770642,0.5,0.0,0.5,0.0,6.0,linear
283,84427,42960,42960,0.135697,0.233937,0.528938,0.77172,0.5,0.0,0.5,0.0,6.0,linear
284,84581,43304,43304,0.135956,0.234258,0.53066,0.773488,0.5,0.0,0.5,0.0,6.0,linear
285,84681,43482,43482,0.134659,0.231557,0.528929,0.771603,0.5,0.0,0.5,0.0,6.0,linear
286,84484,43428,43428,0.13376,0.230163,0.529184,0.771629,0.5,0.0,0.5,0.0,6.0,linear
287,83490,42978,42978,0.134077,0.230885,0.529447,0.772005,0.5,0.0,0.5,0.0,6.0,linear
288,83769,42988,42988,0.134201,0.230625,0.530768,0.774022,0.5,0.0,0.5,0.0,6.0,linear
289,83875,43199,43199,0.133204,0.229239,0.530843,0.773945,0.5,0.0,0.5,0.0,6.0,linear
290,84370,43418,43418,0.133305,0.228907,0.532353,0.774884,0.5,0.0,0.5,0.0,6.0,linear
291,84105,43169,43169,0.133146,0.229023,0.532598,0.775429,0.5,0.0,0.5,0.0,6.0,linear
292,83710,43101,43101,0.133282,0.229668,0.532296,0.775538,0.5,0.0,0.5,0.0,6.0,linear
293,84528,43452,43452,0.133473,0.229714,0.532587,0.775321,0.5,0.0,0.5,0.0,6.0,linear
294,84064,43246,43246,0.134471,0.231394,0.533527,0.776357,0.5,0.0,0.5,0.0,6.0,linear
295,83844,43100,43100,0.13289,0.228552,0.532925,0.775423,0.5,0.0,0.5,0.0,6.0,linear
296,84228,43283,43283,0.133253,0.229268,0.53214,0.773422,0.5,0.0,0.5,0.0,6.0,linear
297,83811,43011,43011,0.134104,0.23116,0.532198,0.77395,0.5,0.0,0.5,0.0,6.0,linear
298,84052,43393,43393,0.134766,0.231767,0.533186,0.775854,0.5,0.0,0.5,0.0,6.0,linear
299,84330,43728,43728,0.133408,0.228893,0.533224,0.775682,0.5,0.0,0.5,0.0,6.0,linear
300,84014,43493,43493,0.135062,0.231658,0.533663,0.77461,0.5,0.0,0.5,0.0,6.0,linear
301,83240,43149,43149,0.134978,0.232288,0.534711,0.775011,0.5,0.0,0.5,0.0,6.0,linear
302,82920,42704,42704,0.133982,0.230428,0.534481,0.77662,0.5,0.0,0.5,0.0,6.0,linear
303,83709,43018,43018,0.134687,0.232068,0.535467,0.777234,0.5,0.0,0.5,0.0,6.0,linear
304,84438,43264,43264,0.134072,0.23129,0.53502,0.777388,0.5,0.0,0.5,0.0,6.0,linear
305,84515,43286,43286,0.135176,0.233211,0.535489,0.777862,0.5,0.0,0.5,0.0,6.0,linear
306,84800,43448,43448,0.136017,0.234505,0.537472,0.780072,0.5,0.0,0.5,0.0,6.0,linear
307,83879,43185,43185,0.134316,0.230867,0.536665,0.779774,0.5,0.0,0.5,0.0,6.0,linear
308,83435,42965,42965,0.134103,0.230993,0.538754,0.781693,0.5,0.0,0.5,0.0,6.0,linear
309,83388,42812,42812,0.134458,0.231352,0.539635,0.781963,0.5,0.0,0.5,0.0,6.0,linear
310,83568,42755,42755,0.134575,0.232026,0.541621,0.783755,0.5,0.0,0.5,0.0,6.0,linear
311,83786,42825,42825,0.135727,0.234005,0.542686,0.784692,0.5,0.0,0.5,0.0,6.0,linear
312,84247,43056,43056,0.135123,0.233317,0.542678,0.785118,0.5,0.0,0.5,0.0,6.0,linear
313,84853,43397,43397,0.134159,0.2312,0.542477,0.784882,0.5,0.0,0.5,0.0,6.0,linear
314,84947,43656,43656,0.133902,0.230195,0.543192,0.784296,0.5,0.0,0.5,0.0,6.0,linear
315,84498,43558,43558,0.134125,0.230278,0.544073,0.785452,0.5,0.0,0.5,0.0,6.0,linear
316,83211,43050,43050,0.134592,0.231392,0.545885,0.787609,0.5,0.0,0.5,0.0,6.0,linear
317,83514,43118,43118,0.135126,0.232191,0.545338,0.78679,0.5,0.0,0.5,0.0,6.0,linear

