generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81491,46009,46009,0.0829875,0.146384,0.384597,0.614989,0.5,0.0,0.25,0.0,6.0,linear
254,81340,45827,45827,0.0825739,0.146059,0.38431,0.614989,0.5,0.0,0.25,0.0,6.0,linear
255,81248,45692,45692,0.0835037,0.147726,0.385998,0.61722,0.5,0.0,0.25,0.0,6.0,linear
256,82124,45942,45942,0.0838232,0.14841,0.386814,0.618634,0.5,0.0,0.25,0.0,6.0,linear
257,82380,46120,46120,0.0832818,0.147623,0.389107,0.621017,0.5,0.0,0.25,0.0,6.0,linear
258,82655,46288,46288,0.0831185,0.146711,0.388221,0.619878,0.5,0.0,0.25,0.0,6.0,linear
259,81982,46136,46136,0.0833486,0.147035,0.390175,0.621989,0.5,0.0,0.25,0.0,6.0,linear
260,80821,45558,45558,0.0827186,0.146238,0.390766,0.621634,0.5,0.0,0.25,0.0,6.0,linear
261,81091,45522,45522,0.0837203,0.148434,0.390877,0.622601,0.5,0.0,0.25,0.0,6.0,linear
262,81801,45562,45562,0.0840153,0.148893,0.390938,0.622208,0.5,0.0,0.25,0.0,6.0,linear
263,82991,46064,46064,0.0837842,0.148474,0.390854,0.621959,0.5,0.0,0.25,0.0,6.0,linear
264,82354,46078,46078,0.0826154,0.145962,0.39074,0.62261,0.5,0.0,0.25,0.0,6.0,linear
265,81952,46023,46023,0.0824418,0.145381,0.390536,0.622355,0.5,0.0,0.25,0.0,6.0,linear
266,81874,46173,46173,0.0817632,0.144019,0.391467,0.624027,0.5,0.0,0.25,0.0,6.0,linear
267,82005,46198,46198,0.0810473,0.142737,0.391381,0.623301,0.5,0.0,0.25,0.0,6.0,linear
268,81432,45928,45928,0.0806635,0.141884,0.393185,0.625419,0.5,0.0,0.25,0.0,6.0,linear
269,81252,45964,45964,0.0802569,0.141028,0.393778,0.625647,0.5,0.0,0.25,0.0,6.0,linear
270,82133,46350,46350,0.0808698,0.142087,0.395011,0.627873,0.5,0.0,0.25,0.0,6.0,linear
271,81105,45822,45822,0.0819382,0.144315,0.396411,0.630512,0.5,0.0,0.25,0.0,6.0,linear
272,81459,45946,45946,0.0814804,0.143912,0.396598,0.6304,0.5,0.0,0.25,0.0,6.0,linear
273,81388,45799,45799,0.0814317,0.143859,0.395164,0.628531,0.5,0.0,0.25,0.0,6.0,linear
274,82257,46165,46165,0.0828397,0.146067,0.39611,0.628943,0.5,0.0,0.25,0.0,6.0,linear
275,82482,46496,46496,0.0819498,0.144507,0.396083,0.628872,0.5,0.0,0.25,0.0,6.0,linear
276,82075,46020,46020,0.0837653,0.148065,0.398091,0.63183,0.5,0.0,0.25,0.0,6.0,linear
277,81923,45900,45900,0.0838059,0.147542,0.399086,0.632932,0.5,0.0,0.25,0.0,6.0,linear
278,81666,45722,45722,0.0821289,0.14514,0.4001,0.63404,0.5,0.0,0.25,0.0,6.0,linear
279,81606,45977,45977,0.0822806,0.145399,0.402016,0.636307,0.5,0.0,0.25,0.0,6.0,linear
280,81786,46011,46011,0.0818105,0.144389,0.400589,0.634811,0.5,0.0,0.25,0.0,6.0,linear
281,82258,46314,46314,0.0823494,0.145342,0.402012,0.636832,0.5,0.0,0.25,0.0,6.0,linear
282,81557,45894,45894,0.0814277,0.14336,0.402433,0.637318,0.5,0.0,0.25,0.0,6.0,linear
283,81221,45865,45865,0.0825448,0.14552,0.404201,0.639317,0.5,0.0,0.25,0.0,6.0,linear
284,81476,45881,45881,0.0824936,0.145289,0.404769,0.64067,0.5,0.0,0.25,0.0,6.0,linear
285,81068,45777,45777,0.0830619,0.14648,0.406378,0.641873,0.5,0.0,0.25,0.0,6.0,linear
286,81795,45888,45888,0.0838914,0.148177,0.406982,0.642634,0.5,0.0,0.25,0.0,6.0,linear
287,81697,45886,45886,0.0841899,0.148669,0.408468,0.644594,0.5,0.0,0.25,0.0,6.0,linear
288,82121,45915,45915,0.084239,0.14869,0.409177,0.645765,0.5,0.0,0.25,0.0,6.0,linear
289,82155,46012,46012,0.0835891,0.147251,0.408846,0.645388,0.5,0.0,0.25,0.0,6.0,linear
290,81954,46184,46184,0.0821576,0.145115,0.409102,0.64515,0.5,0.0,0.25,0.0,6.0,linear
291,81657,45953,45953,0.0832032,0.146538,0.409715,0.64645,0.5,0.0,0.25,0.0,6.0,linear
292,80518,45433,45433,0.0842402,0.148867,0.412107,0.649165,0.5,0.0,0.25,0.0,6.0,linear
293,80889,45547,45547,0.0843277,0.149262,0.413109,0.650706,0.5,0.0,0.25,0.0,6.0,linear
294,82322,46044,46044,0.0830356,0.146337,0.413213,0.65101,0.5,0.0,0.25,0.0,6.0,linear
295,81563,45626,45626,0.0835195,0.1475,0.41464,0.65222,0.5,0.0,0.25,0.0,6.0,linear
296,81810,45840,45840,0.0844177,0.149412,0.415057,0.651494,0.5,0.0,0.25,0.0,6.0,linear
297,81619,45753,45753,0.0856609,0.151767,0.416846,0.652991,0.5,0.0,0.25,0.0,6.0,linear
298,81939,45838,45838,0.0841989,0.149051,0.417453,0.653838,0.5,0.0,0.25,0.0,6.0,linear
299,82042,46062,46062,0.0841712,0.14875,0.419061,0.655947,0.5,0.0,0.25,0.0,6.0,linear
300,82640,46077,46077,0.084723,0.149694,0.420271,0.657937,0.5,0.0,0.25,0.0,6.0,linear
301,81751,45964,45964,0.0840202,0.148181,0.420614,0.658194,0.5,0.0,0.25,0.0,6.0,linear
302,80401,45297,45297,0.0843804,0.14889,0.422721,0.660927,0.5,0.0,0.25,0.0,6.0,linear
303,81195,45607,45607,0.0837359,0.148078,0.423476,0.663143,0.5,0.0,0.25,0.0,6.0,linear
304,82200,46077,46077,0.0839489,0.148339,0.425488,0.664638,0.5,0.0,0.25,0.0,6.0,linear
305,81927,45909,45909,0.0842967,0.148528,0.425891,0.664592,0.5,0.0,0.25,0.0,6.0,linear
306,82034,45939,45939,0.0848171,0.150131,0.42684,0.66541,0.5,0.0,0.25,0.0,6.0,linear
307,81624,45697,45697,0.0855002,0.151352,0.429231,0.667379,0.5,0.0,0.25,0.0,6.0,linear
308,80852,45270,45270,0.0859026,0.152187,0.429217,0.66789,0.5,0.0,0.25,0.0,6.0,linear
309,80936,45410,45410,0.0858877,0.152094,0.429377,0.668063,0.5,0.0,0.25,0.0,6.0,linear
310,81614,45555,45555,0.08569,0.151933,0.429984,0.668804,0.5,0.0,0.25,0.0,6.0,linear
311,82123,45616,45616,0.084981,0.150268,0.429235,0.669422,0.5,0.0,0.25,0.0,6.0,linear
312,82644,45739,45739,0.08419,0.148969,0.42955,0.668596,0.5,0.0,0.25,0.0,6.0,linear
313,81686,45595,45595,0.0850531,0.150303,0.430346,0.669524,0.5,0.0,0.25,0.0,6.0,linear
314,81532,45526,45526,0.0846242,0.149987,0.430398,0.669175,0.5,0.0,0.25,0.0,6.0,linear
315,81620,45693,45693,0.0844889,0.149929,0.43071,0.669198,0.5,0.0,0.25,0.0,6.0,linear
316,82045,45861,45861,0.0854145,0.151466,0.431355,0.669461,0.5,0.0,0.25,0.0,6.0,linear
317,81530,45697,45697,0.0855623,0.151642,0.431331,0.669375,0.5,0.0,0.25,0.0,6.0,linear

