generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,68091,13349,13349,0.472812,0.721665,0.84348,0.97248,0.5,0.0,2.5,0.0,6.0,linear
258,68332,13138,13138,0.474002,0.724315,0.845381,0.974186,0.5,0.0,2.5,0.0,6.0,linear
259,67862,12911,12911,0.476541,0.727805,0.847103,0.974298,0.5,0.0,2.5,0.0,6.0,linear
260,67779,12852,12852,0.477832,0.727986,0.848762,0.975714,0.5,0.0,2.5,0.0,6.0,linear
261,66985,12588,12588,0.479466,0.730804,0.848151,0.97597,0.5,0.0,2.5,0.0,6.0,linear
262,66712,12509,12509,0.480086,0.729671,0.848711,0.975308,0.5,0.0,2.5,0.0,6.0,linear
263,66460,12442,12442,0.482919,0.73177,0.850004,0.975645,0.5,0.0,2.5,0.0,6.0,linear
264,65928,12367,12367,0.483393,0.731997,0.85061,0.975283,0.5,0.0,2.5,0.0,6.0,linear
265,65686,12197,12197,0.4846,0.733144,0.850579,0.975564,0.5,0.0,2.5,0.0,6.0,linear
266,65195,11953,11953,0.48518,0.734695,0.850715,0.97577,0.5,0.0,2.5,0.0,6.0,linear
267,65221,11836,11836,0.48886,0.738286,0.851632,0.976171,0.5,0.0,2.5,0.0,6.0,linear
268,64291,11581,11581,0.490557,0.740028,0.851292,0.975746,0.5,0.0,2.5,0.0,6.0,linear
269,63882,11470,11470,0.492522,0.742418,0.851234,0.976413,0.5,0.0,2.5,0.0,6.0,linear
270,63040,11187,11187,0.494851,0.745581,0.852966,0.97704,0.5,0.0,2.5,0.0,6.0,linear
271,62725,10933,10933,0.496318,0.746354,0.851519,0.976595,0.5,0.0,2.5,0.0,6.0,linear
272,62200,10763,10763,0.496667,0.745701,0.851736,0.976599,0.5,0.0,2.5,0.0,6.0,linear
273,62017,10626,10626,0.499806,0.747299,0.854092,0.977228,0.5,0.0,2.5,0.0,6.0,linear
274,61616,10512,10512,0.501825,0.749185,0.853886,0.977283,0.5,0.0,2.5,0.0,6.0,linear
275,61105,10456,10456,0.502982,0.750186,0.852783,0.976561,0.5,0.0,2.5,0.0,6.0,linear
276,60397,10335,10335,0.50474,0.75179,0.851869,0.974557,0.5,0.0,2.5,0.0,6.0,linear
277,59858,10105,10105,0.506229,0.75394,0.852393,0.973903,0.5,0.0,2.5,0.0,6.0,linear
278,59935,10000,10000,0.507746,0.756152,0.852038,0.974642,0.5,0.0,2.5,0.0,6.0,linear
279,59560,9782,9782,0.512588,0.760882,0.854035,0.975804,0.5,0.0,2.5,0.0,6.0,linear
280,58693,9430,9430,0.51554,0.766422,0.854071,0.97595,0.5,0.0,2.5,0.0,6.0,linear
281,58097,9095,9095,0.520681,0.770348,0.856701,0.976714,0.5,0.0,2.5,0.0,6.0,linear
282,57353,8958,8958,0.522547,0.770671,0.857137,0.976552,0.5,0.0,2.5,0.0,6.0,linear
283,56556,8786,8786,0.524998,0.771734,0.859262,0.97754,0.5,0.0,2.5,0.0,6.0,linear
284,55959,8652,8652,0.52902,0.774486,0.860764,0.978747,0.5,0.0,2.5,0.0,6.0,linear
285,55071,8421,8421,0.531686,0.779428,0.861722,0.978965,0.5,0.0,2.5,0.0,6.0,linear
286,54570,8200,8200,0.535438,0.780311,0.863276,0.978859,0.5,0.0,2.5,0.0,6.0,linear
287,53809,8008,8008,0.542479,0.786803,0.866171,0.979972,0.5,0.0,2.5,0.0,6.0,linear
288,52668,7641,7641,0.546069,0.791406,0.867782,0.980908,0.5,0.0,2.5,0.0,6.0,linear
289,52194,7352,7352,0.550051,0.793946,0.870587,0.981147,0.5,0.0,2.5,0.0,6.0,linear
290,51261,7061,7061,0.55395,0.796122,0.872911,0.980624,0.5,0.0,2.5,0.0,6.0,linear
291,50697,6854,6854,0.559563,0.801863,0.874768,0.981509,0.5,0.0,2.5,0.0,6.0,linear
292,49972,6567,6567,0.567388,0.807471,0.87504,0.981468,0.5,0.0,2.5,0.0,6.0,linear
293,48492,6181,6181,0.573992,0.813969,0.877926,0.98278,0.5,0.0,2.5,0.0,6.0,linear
294,47444,5818,5818,0.581572,0.819629,0.880722,0.983678,0.5,0.0,2.5,0.0,6.0,linear
295,46547,5497,5497,0.587988,0.822039,0.883217,0.983383,0.5,0.0,2.5,0.0,6.0,linear
296,45653,5272,5272,0.594988,0.826897,0.884347,0.98393,0.5,0.0,2.5,0.0,6.0,linear
297,44920,4967,4967,0.602345,0.830823,0.888949,0.984869,0.5,0.0,2.5,0.0,6.0,linear
298,43800,4741,4741,0.612473,0.837916,0.891511,0.985002,0.5,0.0,2.5,0.0,6.0,linear
299,42317,4357,4357,0.62304,0.84816,0.894794,0.985662,0.5,0.0,2.5,0.0,6.0,linear
300,41297,3989,3989,0.636117,0.855394,0.898447,0.986967,0.5,0.0,2.5,0.0,6.0,linear
301,39809,3689,3689,0.64964,0.865735,0.900495,0.98823,0.5,0.0,2.5,0.0,6.0,linear
302,38376,3255,3255,0.665417,0.876076,0.904961,0.989343,0.5,0.0,2.5,0.0,6.0,linear
303,37294,2869,2869,0.681611,0.886026,0.911622,0.990714,0.5,0.0,2.5,0.0,6.0,linear
304,35785,2480,2480,0.700497,0.895267,0.916831,0.990851,0.5,0.0,2.5,0.0,6.0,linear
305,34503,2212,2212,0.716074,0.903568,0.923274,0.992271,0.5,0.0,2.5,0.0,6.0,linear
306,33243,1876,1876,0.735767,0.912632,0.931973,0.993636,0.5,0.0,2.5,0.0,6.0,linear
307,32088,1655,1655,0.758462,0.9235,0.939141,0.994865,0.5,0.0,2.5,0.0,6.0,linear
308,30739,1367,1367,0.778432,0.933107,0.945582,0.995192,0.5,0.0,2.5,0.0,6.0,linear
309,29960,1150,1150,0.800413,0.942757,0.951109,0.995586,0.5,0.0,2.5,0.0,6.0,linear
310,28741,940,940,0.821898,0.950951,0.956232,0.996173,0.5,0.0,2.5,0.0,6.0,linear
311,27719,788,788,0.840748,0.958406,0.962153,0.996719,0.5,0.0,2.5,0.0,6.0,linear
312,27009,632,632,0.860299,0.964475,0.967326,0.997383,0.5,0.0,2.5,0.0,6.0,linear
313,26261,486,486,0.88559,0.972786,0.972716,0.998231,0.5,0.0,2.5,0.0,6.0,linear
314,25292,340,340,0.908627,0.980407,0.977371,0.998659,0.5,0.0,2.5,0.0,6.0,linear
315,24658,218,218,0.928808,0.987421,0.982212,0.999113,0.5,0.0,2.5,0.0,6.0,linear
316,24236,136,136,0.949335,0.99207,0.987083,0.999399,0.5,0.0,2.5,0.0,6.0,linear
317,23695,82,82,0.965447,0.995277,0.991486,0.999627,0.5,0.0,2.5,0.0,6.0,linear

