generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81240,45065,45065,0.0918635,0.163942,0.424722,0.662562,0.5,0.0,0.25,0.0,6.0,linear
254,82108,45529,45529,0.0909233,0.162368,0.426139,0.66462,0.5,0.0,0.25,0.0,6.0,linear
255,81272,45001,45001,0.0913842,0.16337,0.426061,0.664894,0.5,0.0,0.25,0.0,6.0,linear
256,81211,45025,45025,0.0912776,0.162958,0.428628,0.668338,0.5,0.0,0.25,0.0,6.0,linear
257,82216,45539,45539,0.0918841,0.16461,0.429452,0.670165,0.5,0.0,0.25,0.0,6.0,linear
258,83024,45735,45735,0.0898639,0.160504,0.428357,0.668015,0.5,0.0,0.25,0.0,6.0,linear
259,81918,45335,45335,0.0915546,0.163484,0.429885,0.669742,0.5,0.0,0.25,0.0,6.0,linear
260,81284,45113,45113,0.0910941,0.162654,0.431921,0.671827,0.5,0.0,0.25,0.0,6.0,linear
261,82320,45565,45565,0.0916003,0.163605,0.433933,0.673734,0.5,0.0,0.25,0.0,6.0,linear
262,81931,45450,45450,0.0914981,0.162888,0.435128,0.675755,0.5,0.0,0.25,0.0,6.0,linear
263,81388,45102,45102,0.0924545,0.16465,0.436447,0.677357,0.5,0.0,0.25,0.0,6.0,linear
264,81054,44901,44901,0.0928432,0.166028,0.437386,0.679761,0.5,0.0,0.25,0.0,6.0,linear
265,81604,45026,45026,0.0923161,0.165266,0.438225,0.680816,0.5,0.0,0.25,0.0,6.0,linear
266,82125,45306,45306,0.093023,0.166238,0.437676,0.679646,0.5,0.0,0.25,0.0,6.0,linear
267,82246,45584,45584,0.0917994,0.164269,0.438788,0.680955,0.5,0.0,0.25,0.0,6.0,linear
268,81995,45650,45650,0.0912927,0.163481,0.438977,0.680959,0.5,0.0,0.25,0.0,6.0,linear
269,81589,45384,45384,0.0911358,0.162835,0.43901,0.681116,0.5,0.0,0.25,0.0,6.0,linear
270,81034,45127,45127,0.0907324,0.162215,0.439861,0.681179,0.5,0.0,0.25,0.0,6.0,linear
271,81733,45402,45402,0.0902991,0.161222,0.439904,0.68181,0.5,0.0,0.25,0.0,6.0,linear
272,82455,45757,45757,0.0910603,0.162328,0.441389,0.684036,0.5,0.0,0.25,0.0,6.0,linear
273,82006,45582,45582,0.0897673,0.160432,0.441756,0.684362,0.5,0.0,0.25,0.0,6.0,linear
274,81227,45094,45094,0.0906909,0.161622,0.442883,0.684556,0.5,0.0,0.25,0.0,6.0,linear
275,80978,45034,45034,0.0895803,0.159731,0.442412,0.684439,0.5,0.0,0.25,0.0,6.0,linear
276,81866,45477,45477,0.0907942,0.161946,0.44386,0.686067,0.5,0.0,0.25,0.0,6.0,linear
277,81631,45254,45254,0.0916946,0.163811,0.444151,0.687519,0.5,0.0,0.25,0.0,6.0,linear
278,81228,45151,45151,0.092305,0.165458,0.445869,0.689387,0.5,0.0,0.25,0.0,6.0,linear
279,82091,45633,45633,0.0914049,0.163521,0.444662,0.686949,0.5,0.0,0.25,0.0,6.0,linear
280,82261,45543,45543,0.0911176,0.162836,0.445164,0.686641,0.5,0.0,0.25,0.0,6.0,linear
281,81754,45502,45502,0.0911324,0.163141,0.444857,0.686975,0.5,0.0,0.25,0.0,6.0,linear
282,81822,45645,45645,0.089209,0.159399,0.443657,0.686414,0.5,0.0,0.25,0.0,6.0,linear
283,81069,45312,45312,0.0912208,0.162591,0.44614,0.687837,0.5,0.0,0.25,0.0,6.0,linear
284,82014,45538,45538,0.0911365,0.162334,0.447145,0.689516,0.5,0.0,0.25,0.0,6.0,linear
285,81356,45223,45223,0.0933208,0.166738,0.448891,0.691383,0.5,0.0,0.25,0.0,6.0,linear
286,81045,45002,45002,0.0943455,0.169301,0.449346,0.692486,0.5,0.0,0.25,0.0,6.0,linear
287,81765,45319,45319,0.09263,0.165998,0.451533,0.695737,0.5,0.0,0.25,0.0,6.0,linear
288,81805,45263,45263,0.0938869,0.168271,0.452929,0.697944,0.5,0.0,0.25,0.0,6.0,linear
289,81581,45127,45127,0.0936281,0.167995,0.453966,0.699536,0.5,0.0,0.25,0.0,6.0,linear
290,81607,45091,45091,0.0932756,0.167087,0.45548,0.700747,0.5,0.0,0.25,0.0,6.0,linear
291,82085,45324,45324,0.0922549,0.164674,0.455684,0.700095,0.5,0.0,0.25,0.0,6.0,linear
292,82043,45466,45466,0.0922687,0.165181,0.457357,0.701298,0.5,0.0,0.25,0.0,6.0,linear
293,81656,45141,45141,0.0924572,0.165782,0.457905,0.701153,0.5,0.0,0.25,0.0,6.0,linear
294,81904,45251,45251,0.0929704,0.166308,0.458613,0.702113,0.5,0.0,0.25,0.0,6.0,linear
295,81506,45227,45227,0.0928318,0.166163,0.459562,0.703228,0.5,0.0,0.25,0.0,6.0,linear
296,81143,45031,45031,0.0934996,0.167577,0.460059,0.703632,0.5,0.0,0.25,0.0,6.0,linear
297,81677,45057,45057,0.0933021,0.16712,0.460537,0.703366,0.5,0.0,0.25,0.0,6.0,linear
298,81730,45027,45027,0.0933151,0.166716,0.460914,0.703917,0.5,0.0,0.25,0.0,6.0,linear
299,81617,45163,45163,0.093426,0.167501,0.461539,0.704635,0.5,0.0,0.25,0.0,6.0,linear
300,81752,45279,45279,0.0920578,0.165088,0.459935,0.703643,0.5,0.0,0.25,0.0,6.0,linear
301,81601,45100,45100,0.092437,0.165803,0.460794,0.70354,0.5,0.0,0.25,0.0,6.0,linear
302,81564,45020,45020,0.0928457,0.166571,0.460054,0.703073,0.5,0.0,0.25,0.0,6.0,linear
303,81856,45154,45154,0.0933798,0.167175,0.461097,0.703342,0.5,0.0,0.25,0.0,6.0,linear
304,81741,44958,44958,0.092838,0.166025,0.461587,0.704032,0.5,0.0,0.25,0.0,6.0,linear
305,81718,44971,44971,0.0924236,0.165527,0.462281,0.706369,0.5,0.0,0.25,0.0,6.0,linear
306,82510,45522,45522,0.0908009,0.162485,0.460004,0.703945,0.5,0.0,0.25,0.0,6.0,linear
307,82752,45932,45932,0.0903564,0.161323,0.460753,0.704747,0.5,0.0,0.25,0.0,6.0,linear
308,82220,45776,45776,0.090222,0.161268,0.459249,0.703633,0.5,0.0,0.25,0.0,6.0,linear
309,80896,45129,45129,0.090793,0.162166,0.460292,0.703876,0.5,0.0,0.25,0.0,6.0,linear
310,81376,45177,45177,0.0918971,0.164445,0.460216,0.70403,0.5,0.0,0.25,0.0,6.0,linear
311,81666,45092,45092,0.0925217,0.165542,0.461367,0.705024,0.5,0.0,0.25,0.0,6.0,linear
312,81634,44991,44991,0.0923021,0.165172,0.461932,0.705448,0.5,0.0,0.25,0.0,6.0,linear
313,81798,45289,45289,0.0936182,0.167636,0.464443,0.70814,0.5,0.0,0.25,0.0,6.0,linear
314,82342,45434,45434,0.0938883,0.168048,0.463073,0.706442,0.5,0.0,0.25,0.0,6.0,linear
315,82121,45428,45428,0.0931015,0.166592,0.462999,0.706277,0.5,0.0,0.25,0.0,6.0,linear
316,81810,45224,45224,0.0921975,0.164733,0.463637,0.708001,0.5,0.0,0.25,0.0,6.0,linear
317,81652,45078,45078,0.0925112,0.165041,0.465187,0.709784,0.5,0.0,0.25,0.0,6.0,linear

