generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87501,23075,23075,0.398185,0.621941,0.786654,0.950888,0.5,0.0,2.5,0.0,6.0,linear
258,87318,22872,22872,0.397676,0.621835,0.787084,0.95085,0.5,0.0,2.5,0.0,6.0,linear
259,86896,22651,22651,0.398272,0.623274,0.789099,0.951014,0.5,0.0,2.5,0.0,6.0,linear
260,87224,22636,22636,0.399761,0.624734,0.788312,0.950762,0.5,0.0,2.5,0.0,6.0,linear
261,86804,22445,22445,0.398894,0.622876,0.790084,0.951439,0.5,0.0,2.5,0.0,6.0,linear
262,87340,22721,22721,0.399911,0.623361,0.791162,0.951808,0.5,0.0,2.5,0.0,6.0,linear
263,86780,22463,22463,0.398971,0.622059,0.789224,0.951583,0.5,0.0,2.5,0.0,6.0,linear
264,87195,22723,22723,0.398591,0.621168,0.789945,0.95232,0.5,0.0,2.5,0.0,6.0,linear
265,86446,22667,22667,0.398014,0.620475,0.789663,0.951396,0.5,0.0,2.5,0.0,6.0,linear
266,87161,22750,22750,0.398572,0.622334,0.791052,0.952193,0.5,0.0,2.5,0.0,6.0,linear
267,87035,22645,22645,0.400115,0.625503,0.792381,0.952642,0.5,0.0,2.5,0.0,6.0,linear
268,87243,22403,22403,0.401036,0.626003,0.792914,0.953797,0.5,0.0,2.5,0.0,6.0,linear
269,87065,22353,22353,0.400772,0.626178,0.792649,0.953157,0.5,0.0,2.5,0.0,6.0,linear
270,86987,22501,22501,0.398481,0.623143,0.792278,0.952908,0.5,0.0,2.5,0.0,6.0,linear
271,86721,22603,22603,0.39812,0.621783,0.792653,0.953263,0.5,0.0,2.5,0.0,6.0,linear
272,86897,22608,22608,0.399341,0.623143,0.794367,0.954035,0.5,0.0,2.5,0.0,6.0,linear
273,86847,22638,22638,0.398607,0.62121,0.795788,0.953941,0.5,0.0,2.5,0.0,6.0,linear
274,86688,22756,22756,0.398454,0.620998,0.797165,0.953973,0.5,0.0,2.5,0.0,6.0,linear
275,86941,22636,22636,0.399415,0.622031,0.7985,0.954155,0.5,0.0,2.5,0.0,6.0,linear
276,87404,22644,22644,0.398638,0.621795,0.798983,0.955534,0.5,0.0,2.5,0.0,6.0,linear
277,87217,22717,22717,0.399141,0.623376,0.800856,0.956829,0.5,0.0,2.5,0.0,6.0,linear
278,86877,22446,22446,0.399308,0.623275,0.801882,0.957045,0.5,0.0,2.5,0.0,6.0,linear
279,86895,22571,22571,0.398705,0.62127,0.800998,0.957256,0.5,0.0,2.5,0.0,6.0,linear
280,86848,22769,22769,0.398584,0.621357,0.801266,0.957378,0.5,0.0,2.5,0.0,6.0,linear
281,86544,22637,22637,0.39828,0.621035,0.801567,0.957862,0.5,0.0,2.5,0.0,6.0,linear
282,86645,22712,22712,0.397834,0.620612,0.802221,0.958039,0.5,0.0,2.5,0.0,6.0,linear
283,87027,22717,22717,0.398794,0.62221,0.802833,0.957136,0.5,0.0,2.5,0.0,6.0,linear
284,86807,22714,22714,0.398024,0.621633,0.802946,0.956666,0.5,0.0,2.5,0.0,6.0,linear
285,86893,22877,22877,0.397618,0.62113,0.803704,0.957001,0.5,0.0,2.5,0.0,6.0,linear
286,87118,22925,22925,0.399477,0.623267,0.805297,0.957579,0.5,0.0,2.5,0.0,6.0,linear
287,86892,22865,22865,0.399205,0.623258,0.805757,0.957956,0.5,0.0,2.5,0.0,6.0,linear
288,86736,22638,22638,0.401039,0.626014,0.805263,0.958019,0.5,0.0,2.5,0.0,6.0,linear
289,86957,22580,22580,0.402219,0.628633,0.805213,0.958293,0.5,0.0,2.5,0.0,6.0,linear
290,87052,22496,22496,0.403102,0.629364,0.806312,0.958536,0.5,0.0,2.5,0.0,6.0,linear
291,86617,22516,22516,0.403023,0.629117,0.807881,0.959077,0.5,0.0,2.5,0.0,6.0,linear
292,86859,22330,22330,0.40387,0.630581,0.808157,0.959143,0.5,0.0,2.5,0.0,6.0,linear
293,86391,22304,22304,0.402718,0.629811,0.807181,0.958742,0.5,0.0,2.5,0.0,6.0,linear
294,86504,22090,22090,0.402899,0.630303,0.806199,0.958384,0.5,0.0,2.5,0.0,6.0,linear
295,86509,22037,22037,0.403684,0.632318,0.806956,0.958249,0.5,0.0,2.5,0.0,6.0,linear
296,86239,21888,21888,0.403475,0.630798,0.807125,0.958584,0.5,0.0,2.5,0.0,6.0,linear
297,85962,21927,21927,0.404943,0.631343,0.807889,0.959333,0.5,0.0,2.5,0.0,6.0,linear
298,85315,21843,21843,0.404701,0.630915,0.808828,0.959306,0.5,0.0,2.5,0.0,6.0,linear
299,85211,21827,21827,0.405914,0.631786,0.809892,0.959527,0.5,0.0,2.5,0.0,6.0,linear
300,85192,21795,21795,0.406218,0.633589,0.810784,0.960608,0.5,0.0,2.5,0.0,6.0,linear
301,85366,21662,21662,0.405944,0.634821,0.811205,0.960975,0.5,0.0,2.5,0.0,6.0,linear
302,85765,21702,21702,0.406842,0.634385,0.813143,0.961435,0.5,0.0,2.5,0.0,6.0,linear
303,84969,21480,21480,0.407164,0.635965,0.812306,0.961163,0.5,0.0,2.5,0.0,6.0,linear
304,85088,21502,21502,0.406835,0.63441,0.811688,0.960937,0.5,0.0,2.5,0.0,6.0,linear
305,84729,21443,21443,0.407393,0.636382,0.811456,0.960511,0.5,0.0,2.5,0.0,6.0,linear
306,84938,21398,21398,0.407667,0.636833,0.812583,0.960936,0.5,0.0,2.5,0.0,6.0,linear
307,84508,21368,21368,0.406107,0.633897,0.812512,0.961751,0.5,0.0,2.5,0.0,6.0,linear
308,85075,21485,21485,0.406881,0.634077,0.812239,0.961358,0.5,0.0,2.5,0.0,6.0,linear
309,85086,21593,21593,0.407285,0.633626,0.811455,0.960734,0.5,0.0,2.5,0.0,6.0,linear
310,84691,21424,21424,0.406554,0.633427,0.811183,0.961142,0.5,0.0,2.5,0.0,6.0,linear
311,84988,21598,21598,0.406908,0.633703,0.812164,0.961351,0.5,0.0,2.5,0.0,6.0,linear
312,84868,21371,21371,0.407368,0.634313,0.812804,0.961623,0.5,0.0,2.5,0.0,6.0,linear
313,84883,21355,21355,0.406794,0.634733,0.813576,0.961495,0.5,0.0,2.5,0.0,6.0,linear
314,84694,21427,21427,0.407247,0.635639,0.813446,0.961507,0.5,0.0,2.5,0.0,6.0,linear
315,84287,21224,21224,0.409226,0.63943,0.815099,0.961951,0.5,0.0,2.5,0.0,6.0,linear
316,84365,20994,20994,0.408436,0.638264,0.814815,0.962657,0.5,0.0,2.5,0.0,6.0,linear
317,84665,21197,21197,0.408477,0.637107,0.814142,0.962582,0.5,0.0,2.5,0.0,6.0,linear

