generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92366,27040,27040,0.367666,0.570363,0.756702,0.933468,0.5,0.0,2.5,0.0,6.0,linear
258,92738,27223,27223,0.367034,0.569273,0.757172,0.934167,0.5,0.0,2.5,0.0,6.0,linear
259,92828,27230,27230,0.36902,0.572619,0.758255,0.93446,0.5,0.0,2.5,0.0,6.0,linear
260,92769,27272,27272,0.368142,0.571138,0.75796,0.934725,0.5,0.0,2.5,0.0,6.0,linear
261,92866,27376,27376,0.3673,0.570571,0.757491,0.934398,0.5,0.0,2.5,0.0,6.0,linear
262,93309,27457,27457,0.368871,0.57227,0.759152,0.935631,0.5,0.0,2.5,0.0,6.0,linear
263,92816,27198,27198,0.369189,0.572561,0.760498,0.937007,0.5,0.0,2.5,0.0,6.0,linear
264,92790,27090,27090,0.368584,0.570988,0.760435,0.937211,0.5,0.0,2.5,0.0,6.0,linear
265,92794,27244,27244,0.368469,0.570597,0.761166,0.937095,0.5,0.0,2.5,0.0,6.0,linear
266,93037,27534,27534,0.368187,0.57045,0.759863,0.935766,0.5,0.0,2.5,0.0,6.0,linear
267,93258,27622,27622,0.370147,0.574195,0.760008,0.935569,0.5,0.0,2.5,0.0,6.0,linear
268,92808,27128,27128,0.369761,0.574542,0.760409,0.93586,0.5,0.0,2.5,0.0,6.0,linear
269,92791,26848,26848,0.369341,0.573848,0.762073,0.93664,0.5,0.0,2.5,0.0,6.0,linear
270,92665,26895,26895,0.369436,0.573968,0.762533,0.93649,0.5,0.0,2.5,0.0,6.0,linear
271,93012,27182,27182,0.369302,0.573054,0.762622,0.937817,0.5,0.0,2.5,0.0,6.0,linear
272,92775,27225,27225,0.369749,0.573253,0.762405,0.93816,0.5,0.0,2.5,0.0,6.0,linear
273,92660,27232,27232,0.3685,0.573045,0.763349,0.937978,0.5,0.0,2.5,0.0,6.0,linear
274,92980,27101,27101,0.369297,0.573317,0.76426,0.938222,0.5,0.0,2.5,0.0,6.0,linear
275,92663,27110,27110,0.37045,0.575173,0.765789,0.938132,0.5,0.0,2.5,0.0,6.0,linear
276,92631,26882,26882,0.37156,0.576597,0.766498,0.93858,0.5,0.0,2.5,0.0,6.0,linear
277,92688,26859,26859,0.369612,0.573692,0.765992,0.938621,0.5,0.0,2.5,0.0,6.0,linear
278,93445,27135,27135,0.369676,0.574225,0.765562,0.938153,0.5,0.0,2.5,0.0,6.0,linear
279,92997,26977,26977,0.369868,0.57438,0.766098,0.938311,0.5,0.0,2.5,0.0,6.0,linear
280,92745,27032,27032,0.370211,0.573656,0.766971,0.938745,0.5,0.0,2.5,0.0,6.0,linear
281,92344,27064,27064,0.369094,0.573906,0.766836,0.939605,0.5,0.0,2.5,0.0,6.0,linear
282,92392,27062,27062,0.370069,0.57519,0.767849,0.939855,0.5,0.0,2.5,0.0,6.0,linear
283,93049,27090,27090,0.370455,0.574787,0.768314,0.939829,0.5,0.0,2.5,0.0,6.0,linear
284,93317,27188,27188,0.370436,0.574889,0.768239,0.941002,0.5,0.0,2.5,0.0,6.0,linear
285,93201,27129,27129,0.369815,0.573205,0.769225,0.941429,0.5,0.0,2.5,0.0,6.0,linear
286,93136,27154,27154,0.370391,0.574624,0.770173,0.941732,0.5,0.0,2.5,0.0,6.0,linear
287,93018,27085,27085,0.368887,0.572027,0.77013,0.941505,0.5,0.0,2.5,0.0,6.0,linear
288,92809,27023,27023,0.368796,0.571707,0.771256,0.941787,0.5,0.0,2.5,0.0,6.0,linear
289,92935,27311,27311,0.368481,0.571479,0.771337,0.941737,0.5,0.0,2.5,0.0,6.0,linear
290,93007,27350,27350,0.368657,0.571648,0.773556,0.943034,0.5,0.0,2.5,0.0,6.0,linear
291,93029,27324,27324,0.36951,0.573758,0.774678,0.944245,0.5,0.0,2.5,0.0,6.0,linear
292,93152,27202,27202,0.370142,0.574778,0.775912,0.944501,0.5,0.0,2.5,0.0,6.0,linear
293,92957,27026,27026,0.370946,0.575662,0.776257,0.944296,0.5,0.0,2.5,0.0,6.0,linear
294,92929,26993,26993,0.370398,0.574402,0.775902,0.943829,0.5,0.0,2.5,0.0,6.0,linear
295,92885,26999,26999,0.369526,0.572801,0.775211,0.944114,0.5,0.0,2.5,0.0,6.0,linear
296,93206,27050,27050,0.368687,0.571797,0.775644,0.944312,0.5,0.0,2.5,0.0,6.0,linear
297,93258,27207,27207,0.367227,0.569146,0.775284,0.944363,0.5,0.0,2.5,0.0,6.0,linear
298,93405,27367,27367,0.367083,0.569081,0.775533,0.944315,0.5,0.0,2.5,0.0,6.0,linear
299,93116,27370,27370,0.366754,0.569199,0.775897,0.944601,0.5,0.0,2.5,0.0,6.0,linear
300,93419,27514,27514,0.367882,0.570979,0.776834,0.944937,0.5,0.0,2.5,0.0,6.0,linear
301,93015,27417,27417,0.36766,0.571055,0.778008,0.944922,0.5,0.0,2.5,0.0,6.0,linear
302,93202,27405,27405,0.369452,0.57273,0.779698,0.945213,0.5,0.0,2.5,0.0,6.0,linear
303,93008,27308,27308,0.368029,0.571384,0.780065,0.945589,0.5,0.0,2.5,0.0,6.0,linear
304,93563,27459,27459,0.368258,0.572322,0.780823,0.945822,0.5,0.0,2.5,0.0,6.0,linear
305,93424,27276,27276,0.368585,0.573553,0.781289,0.946264,0.5,0.0,2.5,0.0,6.0,linear
306,93321,27205,27205,0.370334,0.575085,0.782684,0.947354,0.5,0.0,2.5,0.0,6.0,linear
307,92908,27043,27043,0.37089,0.575785,0.785084,0.948508,0.5,0.0,2.5,0.0,6.0,linear
308,92264,26895,26895,0.369992,0.575019,0.786173,0.949776,0.5,0.0,2.5,0.0,6.0,linear
309,92549,26990,26990,0.370418,0.573995,0.786798,0.950498,0.5,0.0,2.5,0.0,6.0,linear
310,92613,26912,26912,0.370477,0.574478,0.787143,0.950006,0.5,0.0,2.5,0.0,6.0,linear
311,93201,27128,27128,0.369892,0.573882,0.786493,0.949447,0.5,0.0,2.5,0.0,6.0,linear
312,93050,27024,27024,0.371701,0.578123,0.787189,0.949593,0.5,0.0,2.5,0.0,6.0,linear
313,92734,26831,26831,0.371566,0.578076,0.787182,0.94916,0.5,0.0,2.5,0.0,6.0,linear
314,92555,26708,26708,0.372587,0.578674,0.787186,0.949649,0.5,0.0,2.5,0.0,6.0,linear
315,92273,26603,26603,0.373374,0.581013,0.787087,0.949865,0.5,0.0,2.5,0.0,6.0,linear
316,92422,26588,26588,0.372163,0.577661,0.786672,0.949419,0.5,0.0,2.5,0.0,6.0,linear
317,92135,26722,26722,0.372658,0.579002,0.787988,0.950048,0.5,0.0,2.5,0.0,6.0,linear

