generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83268,20227,20227,0.417845,0.652698,0.808168,0.959532,0.5,0.0,2.5,0.0,6.0,linear
258,82672,19910,19910,0.418013,0.653536,0.808947,0.959682,0.5,0.0,2.5,0.0,6.0,linear
259,82976,19804,19804,0.418862,0.653381,0.808902,0.960265,0.5,0.0,2.5,0.0,6.0,linear
260,82404,19834,19834,0.419042,0.653786,0.808636,0.960664,0.5,0.0,2.5,0.0,6.0,linear
261,82118,19774,19774,0.418373,0.651729,0.808084,0.959517,0.5,0.0,2.5,0.0,6.0,linear
262,82099,19839,19839,0.41769,0.650932,0.807393,0.959358,0.5,0.0,2.5,0.0,6.0,linear
263,82110,19814,19814,0.41871,0.652585,0.808484,0.959024,0.5,0.0,2.5,0.0,6.0,linear
264,82596,19892,19892,0.41834,0.651064,0.808325,0.958061,0.5,0.0,2.5,0.0,6.0,linear
265,82165,19893,19893,0.417069,0.649683,0.808654,0.958194,0.5,0.0,2.5,0.0,6.0,linear
266,82066,20047,20047,0.415838,0.648263,0.807073,0.957993,0.5,0.0,2.5,0.0,6.0,linear
267,81935,19939,19939,0.415671,0.647325,0.80656,0.958949,0.5,0.0,2.5,0.0,6.0,linear
268,82702,20078,20078,0.415955,0.648137,0.805411,0.958264,0.5,0.0,2.5,0.0,6.0,linear
269,82605,20041,20041,0.415753,0.647941,0.806762,0.958244,0.5,0.0,2.5,0.0,6.0,linear
270,83110,20257,20257,0.417101,0.649508,0.807461,0.958391,0.5,0.0,2.5,0.0,6.0,linear
271,82375,20045,20045,0.416361,0.649277,0.806266,0.958681,0.5,0.0,2.5,0.0,6.0,linear
272,82659,20122,20122,0.416319,0.647442,0.807453,0.959414,0.5,0.0,2.5,0.0,6.0,linear
273,82371,20259,20259,0.41596,0.647901,0.806807,0.960099,0.5,0.0,2.5,0.0,6.0,linear
274,82538,20281,20281,0.416217,0.64918,0.807022,0.959971,0.5,0.0,2.5,0.0,6.0,linear
275,83010,20253,20253,0.417102,0.649905,0.80792,0.959232,0.5,0.0,2.5,0.0,6.0,linear
276,82553,20032,20032,0.417057,0.651005,0.806822,0.958876,0.5,0.0,2.5,0.0,6.0,linear
277,82620,20014,20014,0.416453,0.648244,0.806206,0.958161,0.5,0.0,2.5,0.0,6.0,linear
278,82483,20212,20212,0.415394,0.646572,0.805406,0.958849,0.5,0.0,2.5,0.0,6.0,linear
279,82750,20334,20334,0.416121,0.648194,0.806751,0.96,0.5,0.0,2.5,0.0,6.0,linear
280,82590,20287,20287,0.414672,0.645881,0.80794,0.96031,0.5,0.0,2.5,0.0,6.0,linear
281,83021,20235,20235,0.413502,0.644021,0.807651,0.960336,0.5,0.0,2.5,0.0,6.0,linear
282,83264,20486,20486,0.413355,0.644202,0.807978,0.960177,0.5,0.0,2.5,0.0,6.0,linear
283,83065,20474,20474,0.413327,0.644825,0.80959,0.96077,0.5,0.0,2.5,0.0,6.0,linear
284,83445,20401,20401,0.413287,0.64434,0.808964,0.960504,0.5,0.0,2.5,0.0,6.0,linear
285,83644,20491,20491,0.414124,0.645024,0.809763,0.960902,0.5,0.0,2.5,0.0,6.0,linear
286,83160,20505,20505,0.413349,0.643824,0.809,0.960411,0.5,0.0,2.5,0.0,6.0,linear
287,82826,20452,20452,0.412577,0.642706,0.809073,0.960444,0.5,0.0,2.5,0.0,6.0,linear
288,82942,20589,20589,0.412463,0.6424,0.809876,0.959887,0.5,0.0,2.5,0.0,6.0,linear
289,83254,20674,20674,0.411959,0.643105,0.808631,0.95966,0.5,0.0,2.5,0.0,6.0,linear
290,83549,20555,20555,0.411401,0.642289,0.80749,0.959686,0.5,0.0,2.5,0.0,6.0,linear
291,83651,20602,20602,0.413927,0.645572,0.809604,0.960692,0.5,0.0,2.5,0.0,6.0,linear
292,83530,20634,20634,0.413,0.644171,0.810917,0.961756,0.5,0.0,2.5,0.0,6.0,linear
293,83143,20540,20540,0.412192,0.643676,0.809976,0.961131,0.5,0.0,2.5,0.0,6.0,linear
294,83445,20596,20596,0.411715,0.642716,0.809945,0.961043,0.5,0.0,2.5,0.0,6.0,linear
295,83402,20610,20610,0.41221,0.6432,0.810601,0.961083,0.5,0.0,2.5,0.0,6.0,linear
296,83212,20547,20547,0.412879,0.644289,0.81129,0.961154,0.5,0.0,2.5,0.0,6.0,linear
297,82992,20468,20468,0.41493,0.646654,0.812176,0.960966,0.5,0.0,2.5,0.0,6.0,linear
298,83264,20509,20509,0.414238,0.64639,0.812517,0.961351,0.5,0.0,2.5,0.0,6.0,linear
299,83546,20544,20544,0.415743,0.648391,0.812546,0.961119,0.5,0.0,2.5,0.0,6.0,linear
300,83313,20435,20435,0.416509,0.650294,0.812593,0.960879,0.5,0.0,2.5,0.0,6.0,linear
301,83169,20268,20268,0.416505,0.649693,0.812867,0.961098,0.5,0.0,2.5,0.0,6.0,linear
302,83029,20218,20218,0.41717,0.650829,0.813899,0.961519,0.5,0.0,2.5,0.0,6.0,linear
303,82708,19985,19985,0.415295,0.647672,0.812839,0.96109,0.5,0.0,2.5,0.0,6.0,linear
304,82711,20143,20143,0.416121,0.648514,0.81311,0.960991,0.5,0.0,2.5,0.0,6.0,linear
305,82540,20070,20070,0.416037,0.648252,0.813175,0.962333,0.5,0.0,2.5,0.0,6.0,linear
306,82640,20165,20165,0.415013,0.64459,0.813378,0.961014,0.5,0.0,2.5,0.0,6.0,linear
307,82402,20346,20346,0.413963,0.644677,0.81415,0.961029,0.5,0.0,2.5,0.0,6.0,linear
308,82806,20370,20370,0.415063,0.646594,0.813851,0.961315,0.5,0.0,2.5,0.0,6.0,linear
309,82870,20442,20442,0.415663,0.646626,0.813663,0.962058,0.5,0.0,2.5,0.0,6.0,linear
310,82718,20459,20459,0.414848,0.646217,0.814853,0.963128,0.5,0.0,2.5,0.0,6.0,linear
311,82971,20455,20455,0.415889,0.648358,0.816151,0.963147,0.5,0.0,2.5,0.0,6.0,linear
312,83509,20375,20375,0.416919,0.650412,0.81892,0.963898,0.5,0.0,2.5,0.0,6.0,linear
313,83129,20084,20084,0.416586,0.649854,0.819929,0.963647,0.5,0.0,2.5,0.0,6.0,linear
314,83056,20182,20182,0.4163,0.650159,0.820851,0.96396,0.5,0.0,2.5,0.0,6.0,linear
315,82797,20097,20097,0.418533,0.652506,0.820863,0.963793,0.5,0.0,2.5,0.0,6.0,linear
316,81976,19788,19788,0.417817,0.651581,0.821127,0.964029,0.5,0.0,2.5,0.0,6.0,linear
317,82317,19879,19879,0.418522,0.652676,0.821192,0.964325,0.5,0.0,2.5,0.0,6.0,linear

