generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81853,48040,48040,0.0550173,0.0901381,0.258602,0.438957,0.5,0.0,0.25,0.0,6.0,linear
249,82128,48014,48014,0.0547894,0.0899185,0.259,0.440404,0.5,0.0,0.25,0.0,6.0,linear
250,81658,47893,47893,0.0550321,0.0900677,0.259338,0.440996,0.5,0.0,0.25,0.0,6.0,linear
251,82403,48549,48549,0.0544281,0.0888194,0.259372,0.440472,0.5,0.0,0.25,0.0,6.0,linear
252,80898,47994,47994,0.0547886,0.0898234,0.260662,0.442343,0.5,0.0,0.25,0.0,6.0,linear
253,81435,48225,48225,0.0545075,0.0893303,0.260903,0.442934,0.5,0.0,0.25,0.0,6.0,linear
254,81060,47797,47797,0.0548858,0.0895997,0.261151,0.442712,0.5,0.0,0.25,0.0,6.0,linear
255,80769,47595,47595,0.055054,0.0900941,0.262373,0.444566,0.5,0.0,0.25,0.0,6.0,linear
256,80535,47413,47413,0.0549585,0.0901113,0.262875,0.445828,0.5,0.0,0.25,0.0,6.0,linear
257,81951,47943,47943,0.0552941,0.0906726,0.264892,0.449172,0.5,0.0,0.25,0.0,6.0,linear
258,81369,47698,47698,0.0558383,0.091354,0.264518,0.449122,0.5,0.0,0.25,0.0,6.0,linear
259,81268,47837,47837,0.0552056,0.0908309,0.264934,0.449913,0.5,0.0,0.25,0.0,6.0,linear
260,81351,48036,48036,0.055585,0.0916051,0.265884,0.451789,0.5,0.0,0.25,0.0,6.0,linear
261,82161,48303,48303,0.0547782,0.0898316,0.2652,0.45037,0.5,0.0,0.25,0.0,6.0,linear
262,81632,47804,47804,0.0545086,0.0892153,0.265073,0.449955,0.5,0.0,0.25,0.0,6.0,linear
263,80401,47342,47342,0.0543931,0.0890159,0.264575,0.44938,0.5,0.0,0.25,0.0,6.0,linear
264,80903,47576,47576,0.0546752,0.0898071,0.265498,0.45127,0.5,0.0,0.25,0.0,6.0,linear
265,81372,47641,47641,0.0549457,0.0901653,0.265975,0.452131,0.5,0.0,0.25,0.0,6.0,linear
266,81636,47645,47645,0.0554405,0.0913335,0.267733,0.453981,0.5,0.0,0.25,0.0,6.0,linear
267,82155,48196,48196,0.0553026,0.090762,0.26882,0.455375,0.5,0.0,0.25,0.0,6.0,linear
268,81692,48111,48111,0.0547547,0.089868,0.270272,0.458051,0.5,0.0,0.25,0.0,6.0,linear
269,81654,48095,48095,0.0542935,0.0889097,0.270287,0.457762,0.5,0.0,0.25,0.0,6.0,linear
270,80338,47313,47313,0.0552897,0.0904333,0.27134,0.459121,0.5,0.0,0.25,0.0,6.0,linear
271,80697,47343,47343,0.0562132,0.0921245,0.273022,0.461224,0.5,0.0,0.25,0.0,6.0,linear
272,81784,47605,47605,0.0550494,0.090173,0.272706,0.46077,0.5,0.0,0.25,0.0,6.0,linear
273,82229,47955,47955,0.0554852,0.0912407,0.27424,0.46297,0.5,0.0,0.25,0.0,6.0,linear
274,82172,48097,48097,0.0556583,0.0916693,0.274876,0.463566,0.5,0.0,0.25,0.0,6.0,linear
275,81804,47888,47888,0.0562255,0.0918348,0.275567,0.464194,0.5,0.0,0.25,0.0,6.0,linear
276,80554,47331,47331,0.0564374,0.0925585,0.277842,0.46738,0.5,0.0,0.25,0.0,6.0,linear
277,80113,46999,46999,0.0568277,0.0934821,0.278884,0.469887,0.5,0.0,0.25,0.0,6.0,linear
278,81595,47532,47532,0.0559466,0.0919349,0.277765,0.468489,0.5,0.0,0.25,0.0,6.0,linear
279,82533,47940,47940,0.0563217,0.0929007,0.277229,0.467467,0.5,0.0,0.25,0.0,6.0,linear
280,82078,47700,47700,0.0554343,0.0912582,0.2764,0.465897,0.5,0.0,0.25,0.0,6.0,linear
281,81298,47640,47640,0.0556492,0.0912557,0.27765,0.467134,0.5,0.0,0.25,0.0,6.0,linear
282,81776,47901,47901,0.0554661,0.0905494,0.278804,0.468519,0.5,0.0,0.25,0.0,6.0,linear
283,81823,48055,48055,0.0557581,0.0912126,0.279889,0.470322,0.5,0.0,0.25,0.0,6.0,linear
284,82382,48224,48224,0.0554049,0.0905207,0.280788,0.471091,0.5,0.0,0.25,0.0,6.0,linear
285,80529,47410,47410,0.0557365,0.0914597,0.282771,0.474252,0.5,0.0,0.25,0.0,6.0,linear
286,80616,47449,47449,0.0561055,0.0923524,0.284532,0.477338,0.5,0.0,0.25,0.0,6.0,linear
287,81939,47815,47815,0.0558793,0.0920846,0.284462,0.477606,0.5,0.0,0.25,0.0,6.0,linear
288,82168,47833,47833,0.0557842,0.0916518,0.285892,0.479371,0.5,0.0,0.25,0.0,6.0,linear
289,81636,47854,47854,0.0557211,0.0915693,0.287425,0.481444,0.5,0.0,0.25,0.0,6.0,linear
290,81198,47564,47564,0.0561909,0.0921285,0.287643,0.481385,0.5,0.0,0.25,0.0,6.0,linear
291,80902,47502,47502,0.0553254,0.0907365,0.287848,0.481607,0.5,0.0,0.25,0.0,6.0,linear
292,81626,47882,47882,0.055196,0.0906756,0.289364,0.484509,0.5,0.0,0.25,0.0,6.0,linear
293,81969,48191,48191,0.0548598,0.0900935,0.290129,0.485554,0.5,0.0,0.25,0.0,6.0,linear
294,80903,47710,47710,0.055228,0.0908848,0.291074,0.486827,0.5,0.0,0.25,0.0,6.0,linear
295,81022,47850,47850,0.0554072,0.090613,0.291653,0.487114,0.5,0.0,0.25,0.0,6.0,linear
296,81218,47728,47728,0.056057,0.092242,0.292502,0.488937,0.5,0.0,0.25,0.0,6.0,linear
297,81574,47750,47750,0.0559041,0.0922289,0.293053,0.491035,0.5,0.0,0.25,0.0,6.0,linear
298,80932,47423,47423,0.0569884,0.0937677,0.29453,0.492748,0.5,0.0,0.25,0.0,6.0,linear
299,81755,47668,47668,0.0562773,0.0923619,0.294902,0.493353,0.5,0.0,0.25,0.0,6.0,linear
300,81365,47574,47574,0.056923,0.0940208,0.295468,0.493295,0.5,0.0,0.25,0.0,6.0,linear
301,82268,48258,48258,0.055209,0.0910036,0.294731,0.492718,0.5,0.0,0.25,0.0,6.0,linear
302,80878,47577,47577,0.0566347,0.0926035,0.295163,0.492302,0.5,0.0,0.25,0.0,6.0,linear
303,80926,47699,47699,0.0560613,0.0925337,0.295339,0.493836,0.5,0.0,0.25,0.0,6.0,linear
304,82070,48197,48197,0.0563717,0.092781,0.296501,0.495878,0.5,0.0,0.25,0.0,6.0,linear
305,81540,47833,47833,0.0565621,0.0933201,0.298774,0.499001,0.5,0.0,0.25,0.0,6.0,linear
306,80700,47504,47504,0.0553783,0.0912608,0.298469,0.498119,0.5,0.0,0.25,0.0,6.0,linear
307,80787,47511,47511,0.0550359,0.0909099,0.299218,0.499169,0.5,0.0,0.25,0.0,6.0,linear
308,81251,47599,47599,0.0558368,0.0920489,0.300393,0.501199,0.5,0.0,0.25,0.0,6.0,linear
309,81532,47684,47684,0.055478,0.091507,0.300344,0.500632,0.5,0.0,0.25,0.0,6.0,linear
310,81713,47771,47771,0.055715,0.0912736,0.299809,0.499024,0.5,0.0,0.25,0.0,6.0,linear
311,80615,47347,47347,0.0560446,0.0922659,0.300184,0.500949,0.5,0.0,0.25,0.0,6.0,linear
312,81653,47923,47923,0.0553451,0.0911903,0.300554,0.501586,0.5,0.0,0.25,0.0,6.0,linear
313,82226,48453,48453,0.0545562,0.0896035,0.300205,0.500486,0.5,0.0,0.25,0.0,6.0,linear
314,81680,48022,48022,0.0552352,0.0900623,0.301322,0.501774,0.5,0.0,0.25,0.0,6.0,linear
315,80315,47331,47331,0.0562717,0.0920192,0.301762,0.502548,0.5,0.0,0.25,0.0,6.0,linear
316,80990,47610,47610,0.0559959,0.0917732,0.302372,0.50312,0.5,0.0,0.25,0.0,6.0,linear
317,81571,47868,47868,0.0559995,0.0919567,0.302088,0.503392,0.5,0.0,0.25,0.0,6.0,linear

