generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88563,40616,40616,0.194898,0.318912,0.601613,0.832255,0.5,0.0,1.0,0.0,6.0,linear
258,88741,40585,40585,0.195991,0.320397,0.603006,0.833458,0.5,0.0,1.0,0.0,6.0,linear
259,88148,40501,40501,0.196133,0.321575,0.604693,0.835106,0.5,0.0,1.0,0.0,6.0,linear
260,88250,40511,40511,0.196769,0.321538,0.606851,0.837359,0.5,0.0,1.0,0.0,6.0,linear
261,87712,40187,40187,0.196981,0.322752,0.608201,0.838248,0.5,0.0,1.0,0.0,6.0,linear
262,87791,39966,39966,0.198994,0.326505,0.610609,0.840652,0.5,0.0,1.0,0.0,6.0,linear
263,87686,39744,39744,0.19842,0.325503,0.60959,0.840434,0.5,0.0,1.0,0.0,6.0,linear
264,87841,39761,39761,0.197551,0.324972,0.609839,0.840476,0.5,0.0,1.0,0.0,6.0,linear
265,88452,40233,40233,0.196064,0.321379,0.609518,0.839121,0.5,0.0,1.0,0.0,6.0,linear
266,88005,40348,40348,0.195112,0.320075,0.611461,0.840433,0.5,0.0,1.0,0.0,6.0,linear
267,88652,40569,40569,0.194839,0.319547,0.611648,0.84169,0.5,0.0,1.0,0.0,6.0,linear
268,88129,40183,40183,0.195428,0.320337,0.614248,0.843608,0.5,0.0,1.0,0.0,6.0,linear
269,87725,40105,40105,0.195272,0.32097,0.615618,0.845038,0.5,0.0,1.0,0.0,6.0,linear
270,87723,40079,40079,0.195152,0.319487,0.61741,0.845409,0.5,0.0,1.0,0.0,6.0,linear
271,88319,40554,40554,0.196095,0.320737,0.618063,0.84552,0.5,0.0,1.0,0.0,6.0,linear
272,88775,40699,40699,0.195066,0.318928,0.618639,0.845654,0.5,0.0,1.0,0.0,6.0,linear
273,88483,40809,40809,0.193518,0.316859,0.61879,0.845839,0.5,0.0,1.0,0.0,6.0,linear
274,88332,40840,40840,0.193561,0.31638,0.618713,0.846291,0.5,0.0,1.0,0.0,6.0,linear
275,88095,40732,40732,0.194251,0.31782,0.618921,0.846889,0.5,0.0,1.0,0.0,6.0,linear
276,87882,40573,40573,0.194127,0.317694,0.619676,0.847271,0.5,0.0,1.0,0.0,6.0,linear
277,87697,40380,40380,0.194474,0.318112,0.620472,0.848314,0.5,0.0,1.0,0.0,6.0,linear
278,88390,40523,40523,0.194343,0.317198,0.621129,0.848152,0.5,0.0,1.0,0.0,6.0,linear
279,88566,40513,40513,0.194289,0.317283,0.623002,0.850877,0.5,0.0,1.0,0.0,6.0,linear
280,87843,40306,40306,0.194072,0.318007,0.62308,0.850199,0.5,0.0,1.0,0.0,6.0,linear
281,88557,40518,40518,0.194855,0.318679,0.623624,0.850648,0.5,0.0,1.0,0.0,6.0,linear
282,88409,40511,40511,0.19543,0.319169,0.623782,0.850395,0.5,0.0,1.0,0.0,6.0,linear
283,88143,40372,40372,0.194816,0.318567,0.624201,0.850747,0.5,0.0,1.0,0.0,6.0,linear
284,87771,40289,40289,0.195186,0.318786,0.625435,0.851433,0.5,0.0,1.0,0.0,6.0,linear
285,88265,40523,40523,0.195038,0.31862,0.624497,0.848746,0.5,0.0,1.0,0.0,6.0,linear
286,88113,40316,40316,0.197233,0.322001,0.624744,0.848353,0.5,0.0,1.0,0.0,6.0,linear
287,88021,40169,40169,0.19672,0.321579,0.624484,0.849006,0.5,0.0,1.0,0.0,6.0,linear
288,87638,40255,40255,0.195967,0.321243,0.624194,0.849382,0.5,0.0,1.0,0.0,6.0,linear
289,87960,40153,40153,0.195106,0.319359,0.62465,0.849781,0.5,0.0,1.0,0.0,6.0,linear
290,88161,40119,40119,0.195442,0.318556,0.623486,0.849013,0.5,0.0,1.0,0.0,6.0,linear
291,87651,40136,40136,0.194038,0.317179,0.622858,0.849116,0.5,0.0,1.0,0.0,6.0,linear
292,88580,40480,40480,0.194691,0.318693,0.622865,0.849176,0.5,0.0,1.0,0.0,6.0,linear
293,88137,40274,40274,0.194474,0.318317,0.624193,0.849054,0.5,0.0,1.0,0.0,6.0,linear
294,88425,40402,40402,0.194019,0.317293,0.623777,0.848687,0.5,0.0,1.0,0.0,6.0,linear
295,88426,40477,40477,0.194742,0.318574,0.624457,0.848676,0.5,0.0,1.0,0.0,6.0,linear
296,88250,40621,40621,0.196132,0.320805,0.626939,0.851283,0.5,0.0,1.0,0.0,6.0,linear
297,87823,40037,40037,0.197115,0.322035,0.627266,0.852143,0.5,0.0,1.0,0.0,6.0,linear
298,87802,39886,39886,0.19824,0.324775,0.626571,0.851688,0.5,0.0,1.0,0.0,6.0,linear
299,88124,40115,40115,0.196458,0.322749,0.625835,0.851265,0.5,0.0,1.0,0.0,6.0,linear
300,88095,40123,40123,0.197824,0.32512,0.628154,0.852777,0.5,0.0,1.0,0.0,6.0,linear
301,88009,40028,40028,0.197239,0.323513,0.628557,0.853333,0.5,0.0,1.0,0.0,6.0,linear
302,87663,39846,39846,0.197639,0.323949,0.629409,0.854334,0.5,0.0,1.0,0.0,6.0,linear
303,88247,40163,40163,0.197431,0.323426,0.630398,0.855646,0.5,0.0,1.0,0.0,6.0,linear
304,88523,40149,40149,0.197076,0.322546,0.629813,0.85595,0.5,0.0,1.0,0.0,6.0,linear
305,88554,40142,40142,0.197575,0.323598,0.629311,0.855042,0.5,0.0,1.0,0.0,6.0,linear
306,87973,40064,40064,0.197177,0.323317,0.629676,0.855798,0.5,0.0,1.0,0.0,6.0,linear
307,88404,40266,40266,0.197506,0.323778,0.631147,0.85657,0.5,0.0,1.0,0.0,6.0,linear
308,87800,39954,39954,0.198586,0.325153,0.631906,0.856607,0.5,0.0,1.0,0.0,6.0,linear
309,87806,39874,39874,0.196705,0.321897,0.631195,0.856356,0.5,0.0,1.0,0.0,6.0,linear
310,87839,39899,39899,0.197495,0.323645,0.632039,0.856075,0.5,0.0,1.0,0.0,6.0,linear
311,88201,39931,39931,0.197689,0.324168,0.633521,0.85614,0.5,0.0,1.0,0.0,6.0,linear
312,87897,39768,39768,0.197595,0.323607,0.634773,0.857576,0.5,0.0,1.0,0.0,6.0,linear
313,87854,39847,39847,0.197614,0.323868,0.636021,0.859159,0.5,0.0,1.0,0.0,6.0,linear
314,87942,39815,39815,0.196096,0.321094,0.636039,0.859681,0.5,0.0,1.0,0.0,6.0,linear
315,88711,40191,40191,0.195023,0.319605,0.637272,0.860649,0.5,0.0,1.0,0.0,6.0,linear
316,88976,40580,40580,0.193428,0.316221,0.637876,0.861136,0.5,0.0,1.0,0.0,6.0,linear
317,88185,40443,40443,0.194082,0.31739,0.637396,0.859964,0.5,0.0,1.0,0.0,6.0,linear

