generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94311,33389,33389,0.305132,0.478599,0.709854,0.907118,0.5,0.0,2.0,0.0,6.0,linear
258,94179,33226,33226,0.305977,0.480108,0.711616,0.907886,0.5,0.0,2.0,0.0,6.0,linear
259,94048,33136,33136,0.306499,0.48016,0.711656,0.908769,0.5,0.0,2.0,0.0,6.0,linear
260,93988,33214,33214,0.306492,0.480535,0.713367,0.909947,0.5,0.0,2.0,0.0,6.0,linear
261,93778,33337,33337,0.304553,0.477021,0.712599,0.909742,0.5,0.0,2.0,0.0,6.0,linear
262,93760,33365,33365,0.305001,0.478146,0.713898,0.909775,0.5,0.0,2.0,0.0,6.0,linear
263,93875,33337,33337,0.303692,0.475931,0.713586,0.909971,0.5,0.0,2.0,0.0,6.0,linear
264,94343,33370,33370,0.304917,0.477373,0.714703,0.911022,0.5,0.0,2.0,0.0,6.0,linear
265,94079,33231,33231,0.30477,0.477355,0.715525,0.912353,0.5,0.0,2.0,0.0,6.0,linear
266,93910,33246,33246,0.303806,0.475967,0.71669,0.912716,0.5,0.0,2.0,0.0,6.0,linear
267,94172,33401,33401,0.303455,0.475692,0.717325,0.912914,0.5,0.0,2.0,0.0,6.0,linear
268,94354,33438,33438,0.303601,0.475848,0.718138,0.913423,0.5,0.0,2.0,0.0,6.0,linear
269,94747,33606,33606,0.305705,0.478278,0.718474,0.913557,0.5,0.0,2.0,0.0,6.0,linear
270,93906,33488,33488,0.304219,0.476416,0.718036,0.913272,0.5,0.0,2.0,0.0,6.0,linear
271,94042,33491,33491,0.304823,0.477457,0.719943,0.914981,0.5,0.0,2.0,0.0,6.0,linear
272,94054,33327,33327,0.305983,0.479834,0.721335,0.91555,0.5,0.0,2.0,0.0,6.0,linear
273,94162,33188,33188,0.306175,0.480775,0.722028,0.916418,0.5,0.0,2.0,0.0,6.0,linear
274,93853,33082,33082,0.306889,0.48263,0.723726,0.917465,0.5,0.0,2.0,0.0,6.0,linear
275,94331,33122,33122,0.307476,0.482952,0.725032,0.917312,0.5,0.0,2.0,0.0,6.0,linear
276,94120,33070,33070,0.307695,0.484013,0.726326,0.91827,0.5,0.0,2.0,0.0,6.0,linear
277,94212,32899,32899,0.307557,0.483094,0.726597,0.918103,0.5,0.0,2.0,0.0,6.0,linear
278,94065,32824,32824,0.307106,0.482325,0.727481,0.91842,0.5,0.0,2.0,0.0,6.0,linear
279,94384,33070,33070,0.306329,0.481011,0.729459,0.919088,0.5,0.0,2.0,0.0,6.0,linear
280,94534,33367,33367,0.306671,0.481358,0.729558,0.918143,0.5,0.0,2.0,0.0,6.0,linear
281,94165,33234,33234,0.306546,0.480484,0.72935,0.918291,0.5,0.0,2.0,0.0,6.0,linear
282,93821,33138,33138,0.306568,0.480748,0.730063,0.919655,0.5,0.0,2.0,0.0,6.0,linear
283,94229,33069,33069,0.307095,0.481033,0.731465,0.920236,0.5,0.0,2.0,0.0,6.0,linear
284,93790,32824,32824,0.308561,0.483842,0.731564,0.920691,0.5,0.0,2.0,0.0,6.0,linear
285,93608,32765,32765,0.307546,0.48303,0.73041,0.919886,0.5,0.0,2.0,0.0,6.0,linear
286,93480,32758,32758,0.307848,0.483941,0.730627,0.919842,0.5,0.0,2.0,0.0,6.0,linear
287,93754,33051,33051,0.306968,0.481907,0.731083,0.92019,0.5,0.0,2.0,0.0,6.0,linear
288,93843,33184,33184,0.306848,0.482282,0.733317,0.921973,0.5,0.0,2.0,0.0,6.0,linear
289,93772,33480,33480,0.306767,0.48226,0.733667,0.922204,0.5,0.0,2.0,0.0,6.0,linear
290,94125,33462,33462,0.306551,0.481047,0.734659,0.922513,0.5,0.0,2.0,0.0,6.0,linear
291,93955,33245,33245,0.307247,0.483224,0.735569,0.922694,0.5,0.0,2.0,0.0,6.0,linear
292,93666,32932,32932,0.30784,0.484757,0.736109,0.922807,0.5,0.0,2.0,0.0,6.0,linear
293,93507,32867,32867,0.30868,0.486253,0.737408,0.924341,0.5,0.0,2.0,0.0,6.0,linear
294,93907,32852,32852,0.309223,0.486927,0.738347,0.924481,0.5,0.0,2.0,0.0,6.0,linear
295,93477,32517,32517,0.310782,0.488245,0.738577,0.924169,0.5,0.0,2.0,0.0,6.0,linear
296,93364,32506,32506,0.310223,0.488154,0.739836,0.925196,0.5,0.0,2.0,0.0,6.0,linear
297,93447,32639,32639,0.309717,0.487065,0.740485,0.925759,0.5,0.0,2.0,0.0,6.0,linear
298,93357,32433,32433,0.309946,0.487196,0.740818,0.925779,0.5,0.0,2.0,0.0,6.0,linear
299,93626,32739,32739,0.308756,0.485397,0.739743,0.924969,0.5,0.0,2.0,0.0,6.0,linear
300,93863,32751,32751,0.309064,0.486122,0.740009,0.924947,0.5,0.0,2.0,0.0,6.0,linear
301,94043,32755,32755,0.309335,0.485987,0.740545,0.925428,0.5,0.0,2.0,0.0,6.0,linear
302,93685,32875,32875,0.307575,0.483432,0.740439,0.925695,0.5,0.0,2.0,0.0,6.0,linear
303,93658,32911,32911,0.307671,0.483315,0.740343,0.925976,0.5,0.0,2.0,0.0,6.0,linear
304,93763,32923,32923,0.307581,0.483588,0.742294,0.92791,0.5,0.0,2.0,0.0,6.0,linear
305,94052,32852,32852,0.307489,0.483006,0.742405,0.928275,0.5,0.0,2.0,0.0,6.0,linear
306,93587,32906,32906,0.307274,0.482983,0.742713,0.927891,0.5,0.0,2.0,0.0,6.0,linear
307,93629,33025,33025,0.306104,0.480697,0.743256,0.927495,0.5,0.0,2.0,0.0,6.0,linear
308,93891,33128,33128,0.30735,0.483149,0.74299,0.926437,0.5,0.0,2.0,0.0,6.0,linear
309,93768,32979,32979,0.307708,0.482583,0.742193,0.925349,0.5,0.0,2.0,0.0,6.0,linear
310,93765,33109,33109,0.306948,0.481428,0.742405,0.926019,0.5,0.0,2.0,0.0,6.0,linear
311,93825,32891,32891,0.307691,0.483482,0.743174,0.925901,0.5,0.0,2.0,0.0,6.0,linear
312,93583,32627,32627,0.308924,0.485256,0.743572,0.926692,0.5,0.0,2.0,0.0,6.0,linear
313,93603,32551,32551,0.307821,0.483521,0.74348,0.926317,0.5,0.0,2.0,0.0,6.0,linear
314,93490,32623,32623,0.308509,0.484948,0.743401,0.927236,0.5,0.0,2.0,0.0,6.0,linear
315,93710,32648,32648,0.309079,0.486559,0.743704,0.928427,0.5,0.0,2.0,0.0,6.0,linear
316,93651,32669,32669,0.309575,0.487396,0.744291,0.92969,0.5,0.0,2.0,0.0,6.0,linear
317,93580,32570,32570,0.309918,0.487414,0.745186,0.929276,0.5,0.0,2.0,0.0,6.0,linear

