generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88956,40400,40400,0.1959,0.320964,0.59897,0.828851,0.5,0.0,1.0,0.0,6.0,linear
258,88249,40245,40245,0.195658,0.32023,0.60064,0.830504,0.5,0.0,1.0,0.0,6.0,linear
259,88246,40226,40226,0.19501,0.318909,0.601351,0.83157,0.5,0.0,1.0,0.0,6.0,linear
260,88477,40402,40402,0.193577,0.316945,0.601359,0.832946,0.5,0.0,1.0,0.0,6.0,linear
261,88567,40639,40639,0.193531,0.316411,0.601776,0.83276,0.5,0.0,1.0,0.0,6.0,linear
262,88214,40564,40564,0.193818,0.31619,0.602585,0.833813,0.5,0.0,1.0,0.0,6.0,linear
263,88040,40659,40659,0.192271,0.313714,0.602595,0.834896,0.5,0.0,1.0,0.0,6.0,linear
264,87635,40368,40368,0.194487,0.317029,0.605158,0.835749,0.5,0.0,1.0,0.0,6.0,linear
265,87561,40240,40240,0.194171,0.316717,0.606678,0.837062,0.5,0.0,1.0,0.0,6.0,linear
266,87742,40278,40278,0.193268,0.315329,0.605333,0.835602,0.5,0.0,1.0,0.0,6.0,linear
267,88215,40538,40538,0.194771,0.318098,0.606838,0.836562,0.5,0.0,1.0,0.0,6.0,linear
268,88212,40623,40623,0.195088,0.318862,0.609163,0.837471,0.5,0.0,1.0,0.0,6.0,linear
269,88409,40734,40734,0.194505,0.317927,0.60863,0.837354,0.5,0.0,1.0,0.0,6.0,linear
270,88179,40503,40503,0.195511,0.319404,0.610284,0.838872,0.5,0.0,1.0,0.0,6.0,linear
271,87540,40195,40195,0.194448,0.318347,0.610301,0.837857,0.5,0.0,1.0,0.0,6.0,linear
272,87745,40397,40397,0.194525,0.318865,0.612152,0.839369,0.5,0.0,1.0,0.0,6.0,linear
273,88337,40403,40403,0.195337,0.320236,0.613605,0.841044,0.5,0.0,1.0,0.0,6.0,linear
274,88830,40472,40472,0.196277,0.320562,0.615478,0.843304,0.5,0.0,1.0,0.0,6.0,linear
275,87920,40259,40259,0.195758,0.319861,0.614598,0.843564,0.5,0.0,1.0,0.0,6.0,linear
276,88269,40324,40324,0.196225,0.32156,0.615782,0.844671,0.5,0.0,1.0,0.0,6.0,linear
277,88174,40483,40483,0.195822,0.32006,0.616694,0.84534,0.5,0.0,1.0,0.0,6.0,linear
278,87898,40303,40303,0.196316,0.320106,0.61878,0.846232,0.5,0.0,1.0,0.0,6.0,linear
279,88255,40256,40256,0.196448,0.321429,0.619703,0.847078,0.5,0.0,1.0,0.0,6.0,linear
280,87964,40307,40307,0.197255,0.323267,0.619446,0.84766,0.5,0.0,1.0,0.0,6.0,linear
281,87911,40003,40003,0.196259,0.320661,0.619847,0.847089,0.5,0.0,1.0,0.0,6.0,linear
282,87512,40057,40057,0.19586,0.320786,0.619142,0.846912,0.5,0.0,1.0,0.0,6.0,linear
283,88016,40219,40219,0.195901,0.321233,0.620111,0.847514,0.5,0.0,1.0,0.0,6.0,linear
284,88213,40011,40011,0.19606,0.321099,0.61935,0.846919,0.5,0.0,1.0,0.0,6.0,linear
285,88206,39945,39945,0.195338,0.319844,0.619721,0.846647,0.5,0.0,1.0,0.0,6.0,linear
286,88346,40234,40234,0.193745,0.316548,0.61989,0.846675,0.5,0.0,1.0,0.0,6.0,linear
287,88218,40550,40550,0.193392,0.316237,0.619379,0.846643,0.5,0.0,1.0,0.0,6.0,linear
288,88650,40699,40699,0.194007,0.316614,0.619733,0.847398,0.5,0.0,1.0,0.0,6.0,linear
289,88142,40532,40532,0.19405,0.317031,0.619268,0.846633,0.5,0.0,1.0,0.0,6.0,linear
290,88108,40335,40335,0.195132,0.318678,0.622256,0.848027,0.5,0.0,1.0,0.0,6.0,linear
291,87971,40235,40235,0.195654,0.319476,0.623905,0.849095,0.5,0.0,1.0,0.0,6.0,linear
292,87946,40188,40188,0.194995,0.319318,0.624197,0.849953,0.5,0.0,1.0,0.0,6.0,linear
293,88345,40433,40433,0.194793,0.318717,0.623874,0.849747,0.5,0.0,1.0,0.0,6.0,linear
294,88329,40219,40219,0.195123,0.318516,0.624593,0.850482,0.5,0.0,1.0,0.0,6.0,linear
295,88382,40331,40331,0.194366,0.317586,0.624848,0.851079,0.5,0.0,1.0,0.0,6.0,linear
296,88178,40399,40399,0.193916,0.316611,0.625566,0.851427,0.5,0.0,1.0,0.0,6.0,linear
297,87928,40437,40437,0.193287,0.316865,0.624675,0.852613,0.5,0.0,1.0,0.0,6.0,linear
298,88400,40613,40613,0.19389,0.31661,0.625255,0.852443,0.5,0.0,1.0,0.0,6.0,linear
299,87799,40311,40311,0.193183,0.315918,0.625524,0.852383,0.5,0.0,1.0,0.0,6.0,linear
300,88243,40399,40399,0.192659,0.315153,0.625934,0.851438,0.5,0.0,1.0,0.0,6.0,linear
301,88266,40286,40286,0.19401,0.317414,0.626948,0.852231,0.5,0.0,1.0,0.0,6.0,linear
302,89047,40620,40620,0.193651,0.316599,0.627568,0.852862,0.5,0.0,1.0,0.0,6.0,linear
303,88790,40719,40719,0.194016,0.316931,0.62873,0.85355,0.5,0.0,1.0,0.0,6.0,linear
304,88596,40693,40693,0.19412,0.317241,0.629603,0.854318,0.5,0.0,1.0,0.0,6.0,linear
305,87971,40540,40540,0.194373,0.317554,0.630166,0.855493,0.5,0.0,1.0,0.0,6.0,linear
306,88007,40272,40272,0.194545,0.317848,0.629795,0.85475,0.5,0.0,1.0,0.0,6.0,linear
307,88120,40269,40269,0.194721,0.318398,0.629008,0.854632,0.5,0.0,1.0,0.0,6.0,linear
308,88358,40426,40426,0.192746,0.314869,0.628729,0.85423,0.5,0.0,1.0,0.0,6.0,linear
309,88268,40431,40431,0.193762,0.315982,0.629525,0.853987,0.5,0.0,1.0,0.0,6.0,linear
310,88192,40706,40706,0.194478,0.316997,0.630077,0.854716,0.5,0.0,1.0,0.0,6.0,linear
311,87859,40563,40563,0.193455,0.315909,0.630503,0.855236,0.5,0.0,1.0,0.0,6.0,linear
312,88101,40519,40519,0.194845,0.318151,0.631165,0.855396,0.5,0.0,1.0,0.0,6.0,linear
313,87890,40237,40237,0.196734,0.321373,0.631971,0.85573,0.5,0.0,1.0,0.0,6.0,linear
314,87337,39906,39906,0.195134,0.319606,0.631264,0.855228,0.5,0.0,1.0,0.0,6.0,linear
315,88245,40285,40285,0.194904,0.319391,0.631851,0.85652,0.5,0.0,1.0,0.0,6.0,linear
316,88344,40362,40362,0.194995,0.319698,0.632364,0.857527,0.5,0.0,1.0,0.0,6.0,linear
317,88392,40575,40575,0.195849,0.320572,0.634282,0.858268,0.5,0.0,1.0,0.0,6.0,linear

