generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88627,32447,32447,0.289017,0.474276,0.710846,0.911926,0.5,0.0,1.5,0.0,6.0,linear
258,88471,32323,32323,0.289042,0.475626,0.71146,0.912756,0.5,0.0,1.5,0.0,6.0,linear
259,88765,32249,32249,0.289034,0.476143,0.711799,0.912689,0.5,0.0,1.5,0.0,6.0,linear
260,88664,32193,32193,0.289436,0.476357,0.71229,0.911662,0.5,0.0,1.5,0.0,6.0,linear
261,88717,32015,32015,0.290618,0.477962,0.712127,0.912304,0.5,0.0,1.5,0.0,6.0,linear
262,88659,32207,32207,0.289289,0.476263,0.712301,0.911652,0.5,0.0,1.5,0.0,6.0,linear
263,89073,32231,32231,0.290046,0.476891,0.713369,0.91202,0.5,0.0,1.5,0.0,6.0,linear
264,88758,32120,32120,0.290945,0.478863,0.714697,0.913077,0.5,0.0,1.5,0.0,6.0,linear
265,88845,32121,32121,0.290727,0.478821,0.716788,0.912883,0.5,0.0,1.5,0.0,6.0,linear
266,88943,32167,32167,0.290401,0.479173,0.716593,0.913816,0.5,0.0,1.5,0.0,6.0,linear
267,89074,31989,31989,0.289102,0.475335,0.716555,0.913389,0.5,0.0,1.5,0.0,6.0,linear
268,88936,32109,32109,0.288523,0.47452,0.716315,0.913768,0.5,0.0,1.5,0.0,6.0,linear
269,89167,32640,32640,0.286904,0.471442,0.716934,0.91424,0.5,0.0,1.5,0.0,6.0,linear
270,88947,32579,32579,0.285247,0.468579,0.715829,0.913308,0.5,0.0,1.5,0.0,6.0,linear
271,89268,32667,32667,0.286948,0.471091,0.716281,0.913332,0.5,0.0,1.5,0.0,6.0,linear
272,89510,32822,32822,0.286672,0.470501,0.716391,0.913143,0.5,0.0,1.5,0.0,6.0,linear
273,89237,32781,32781,0.286422,0.471007,0.718093,0.914758,0.5,0.0,1.5,0.0,6.0,linear
274,89466,32841,32841,0.286628,0.470344,0.718998,0.915737,0.5,0.0,1.5,0.0,6.0,linear
275,88897,32627,32627,0.286608,0.471342,0.720688,0.916706,0.5,0.0,1.5,0.0,6.0,linear
276,89133,32525,32525,0.285934,0.46989,0.719445,0.916682,0.5,0.0,1.5,0.0,6.0,linear
277,88925,32579,32579,0.286566,0.47009,0.71937,0.916506,0.5,0.0,1.5,0.0,6.0,linear
278,89259,32848,32848,0.286461,0.47031,0.720706,0.91711,0.5,0.0,1.5,0.0,6.0,linear
279,88689,32548,32548,0.286178,0.469133,0.720911,0.91718,0.5,0.0,1.5,0.0,6.0,linear
280,88595,32467,32467,0.287268,0.471746,0.722017,0.917508,0.5,0.0,1.5,0.0,6.0,linear
281,88705,32211,32211,0.288892,0.475023,0.724234,0.918429,0.5,0.0,1.5,0.0,6.0,linear
282,88764,32060,32060,0.289176,0.475627,0.723438,0.917787,0.5,0.0,1.5,0.0,6.0,linear
283,88827,32200,32200,0.288817,0.474623,0.723054,0.917183,0.5,0.0,1.5,0.0,6.0,linear
284,88627,32304,32304,0.28832,0.474271,0.722631,0.917721,0.5,0.0,1.5,0.0,6.0,linear
285,88966,32494,32494,0.287237,0.471424,0.722422,0.917527,0.5,0.0,1.5,0.0,6.0,linear
286,89003,32635,32635,0.28951,0.475577,0.723027,0.918399,0.5,0.0,1.5,0.0,6.0,linear
287,89172,32395,32395,0.289821,0.476667,0.72341,0.91854,0.5,0.0,1.5,0.0,6.0,linear
288,88571,32102,32102,0.290735,0.478367,0.724128,0.918534,0.5,0.0,1.5,0.0,6.0,linear
289,88929,32205,32205,0.291354,0.479317,0.724388,0.918766,0.5,0.0,1.5,0.0,6.0,linear
290,88401,31913,31913,0.290336,0.478023,0.723812,0.919093,0.5,0.0,1.5,0.0,6.0,linear
291,88843,32250,32250,0.29125,0.480174,0.7265,0.920604,0.5,0.0,1.5,0.0,6.0,linear
292,88493,31827,31827,0.291173,0.479082,0.726581,0.920604,0.5,0.0,1.5,0.0,6.0,linear
293,88550,31951,31951,0.291602,0.479511,0.726789,0.919842,0.5,0.0,1.5,0.0,6.0,linear
294,88741,32061,32061,0.290461,0.478139,0.72701,0.920858,0.5,0.0,1.5,0.0,6.0,linear
295,88668,31981,31981,0.290185,0.477034,0.727133,0.921285,0.5,0.0,1.5,0.0,6.0,linear
296,88618,31924,31924,0.290151,0.477951,0.727571,0.921746,0.5,0.0,1.5,0.0,6.0,linear
297,88604,32014,32014,0.290579,0.478189,0.727304,0.921752,0.5,0.0,1.5,0.0,6.0,linear
298,88760,32184,32184,0.289887,0.476614,0.728131,0.922,0.5,0.0,1.5,0.0,6.0,linear
299,88609,32400,32400,0.288534,0.475471,0.726975,0.921727,0.5,0.0,1.5,0.0,6.0,linear
300,88491,32224,32224,0.289394,0.476237,0.725873,0.920538,0.5,0.0,1.5,0.0,6.0,linear
301,88448,32083,32083,0.290197,0.477032,0.727336,0.921369,0.5,0.0,1.5,0.0,6.0,linear
302,88862,32121,32121,0.288889,0.476089,0.728083,0.920999,0.5,0.0,1.5,0.0,6.0,linear
303,88918,32346,32346,0.288819,0.475202,0.728249,0.921341,0.5,0.0,1.5,0.0,6.0,linear
304,88658,32241,32241,0.28816,0.474115,0.727429,0.920512,0.5,0.0,1.5,0.0,6.0,linear
305,88581,32255,32255,0.287666,0.472,0.72772,0.920449,0.5,0.0,1.5,0.0,6.0,linear
306,88753,32351,32351,0.287851,0.473651,0.729613,0.921593,0.5,0.0,1.5,0.0,6.0,linear
307,89003,32256,32256,0.289348,0.475801,0.731106,0.922128,0.5,0.0,1.5,0.0,6.0,linear
308,88290,32086,32086,0.289352,0.476313,0.732418,0.923227,0.5,0.0,1.5,0.0,6.0,linear
309,88563,32141,32141,0.289897,0.475737,0.732932,0.923778,0.5,0.0,1.5,0.0,6.0,linear
310,88155,32078,32078,0.290212,0.477475,0.731651,0.922978,0.5,0.0,1.5,0.0,6.0,linear
311,88457,32036,32036,0.290361,0.477638,0.732764,0.923596,0.5,0.0,1.5,0.0,6.0,linear
312,88671,32099,32099,0.289647,0.477225,0.732388,0.923583,0.5,0.0,1.5,0.0,6.0,linear
313,88058,31631,31631,0.291535,0.480028,0.732693,0.923121,0.5,0.0,1.5,0.0,6.0,linear
314,88346,31605,31605,0.291386,0.479923,0.732762,0.92333,0.5,0.0,1.5,0.0,6.0,linear
315,88299,31910,31910,0.29021,0.478723,0.735146,0.923902,0.5,0.0,1.5,0.0,6.0,linear
316,88379,31818,31818,0.289527,0.477185,0.735645,0.925234,0.5,0.0,1.5,0.0,6.0,linear
317,88500,32130,32130,0.289557,0.476176,0.73698,0.926741,0.5,0.0,1.5,0.0,6.0,linear

