generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78696,14653,14653,0.489454,0.720784,0.831697,0.967616,0.5,0.0,3.25,0.0,6.0,linear
258,78823,14797,14797,0.491148,0.720659,0.832032,0.968351,0.5,0.0,3.25,0.0,6.0,linear
259,78252,14728,14728,0.491997,0.721883,0.833764,0.969588,0.5,0.0,3.25,0.0,6.0,linear
260,78182,14792,14792,0.491984,0.721838,0.833995,0.969675,0.5,0.0,3.25,0.0,6.0,linear
261,77896,14642,14642,0.492204,0.722504,0.834736,0.969645,0.5,0.0,3.25,0.0,6.0,linear
262,78285,14732,14732,0.491892,0.723436,0.835247,0.969189,0.5,0.0,3.25,0.0,6.0,linear
263,77991,14621,14621,0.49254,0.725522,0.8348,0.969084,0.5,0.0,3.25,0.0,6.0,linear
264,78225,14353,14353,0.495215,0.728847,0.835791,0.968615,0.5,0.0,3.25,0.0,6.0,linear
265,77653,14270,14270,0.49497,0.729315,0.8347,0.968055,0.5,0.0,3.25,0.0,6.0,linear
266,77583,14230,14230,0.495753,0.728796,0.836135,0.968444,0.5,0.0,3.25,0.0,6.0,linear
267,77325,14112,14112,0.498622,0.731191,0.83843,0.969602,0.5,0.0,3.25,0.0,6.0,linear
268,76610,13879,13879,0.500705,0.732638,0.838935,0.97004,0.5,0.0,3.25,0.0,6.0,linear
269,76212,13712,13712,0.499468,0.730494,0.838186,0.969772,0.5,0.0,3.25,0.0,6.0,linear
270,76088,13664,13664,0.501293,0.732042,0.838549,0.970199,0.5,0.0,3.25,0.0,6.0,linear
271,75546,13529,13529,0.499913,0.730504,0.839681,0.970515,0.5,0.0,3.25,0.0,6.0,linear
272,76038,13581,13581,0.500336,0.730169,0.839324,0.970055,0.5,0.0,3.25,0.0,6.0,linear
273,75781,13702,13702,0.501916,0.733113,0.841464,0.970864,0.5,0.0,3.25,0.0,6.0,linear
274,75890,13594,13594,0.503267,0.7352,0.842281,0.97105,0.5,0.0,3.25,0.0,6.0,linear
275,75854,13566,13566,0.502646,0.735658,0.842892,0.971522,0.5,0.0,3.25,0.0,6.0,linear
276,76083,13517,13517,0.505155,0.737668,0.843496,0.971635,0.5,0.0,3.25,0.0,6.0,linear
277,75413,13280,13280,0.504689,0.738107,0.84493,0.971803,0.5,0.0,3.25,0.0,6.0,linear
278,75214,13214,13214,0.505288,0.736526,0.846128,0.972689,0.5,0.0,3.25,0.0,6.0,linear
279,74928,13205,13205,0.508157,0.741041,0.845101,0.972063,0.5,0.0,3.25,0.0,6.0,linear
280,74165,13037,13037,0.508064,0.740562,0.846004,0.972762,0.5,0.0,3.25,0.0,6.0,linear
281,74013,12926,12926,0.508746,0.740186,0.84629,0.972303,0.5,0.0,3.25,0.0,6.0,linear
282,73496,12796,12796,0.510223,0.741284,0.847784,0.97292,0.5,0.0,3.25,0.0,6.0,linear
283,73602,12690,12690,0.512906,0.745832,0.848371,0.97393,0.5,0.0,3.25,0.0,6.0,linear
284,72928,12440,12440,0.513938,0.748364,0.849205,0.975023,0.5,0.0,3.25,0.0,6.0,linear
285,72918,12277,12277,0.515458,0.750958,0.851018,0.97469,0.5,0.0,3.25,0.0,6.0,linear
286,72894,12215,12215,0.517079,0.750893,0.852338,0.975367,0.5,0.0,3.25,0.0,6.0,linear
287,72094,12086,12086,0.518895,0.75245,0.853283,0.975883,0.5,0.0,3.25,0.0,6.0,linear
288,71575,11818,11818,0.521,0.755532,0.854411,0.975742,0.5,0.0,3.25,0.0,6.0,linear
289,71563,11564,11564,0.524385,0.757961,0.854853,0.975343,0.5,0.0,3.25,0.0,6.0,linear
290,70876,11420,11420,0.526415,0.760522,0.855643,0.975278,0.5,0.0,3.25,0.0,6.0,linear
291,70051,11226,11226,0.526502,0.759232,0.855179,0.975351,0.5,0.0,3.25,0.0,6.0,linear
292,69900,11240,11240,0.529196,0.761218,0.855598,0.975477,0.5,0.0,3.25,0.0,6.0,linear
293,69481,11078,11078,0.530396,0.761857,0.859144,0.975428,0.5,0.0,3.25,0.0,6.0,linear
294,68807,10872,10872,0.534764,0.766847,0.859984,0.976437,0.5,0.0,3.25,0.0,6.0,linear
295,67995,10615,10615,0.536287,0.767909,0.860583,0.977019,0.5,0.0,3.25,0.0,6.0,linear
296,67876,10463,10463,0.537962,0.770489,0.861344,0.978131,0.5,0.0,3.25,0.0,6.0,linear
297,67408,10134,10134,0.542308,0.774515,0.863029,0.978091,0.5,0.0,3.25,0.0,6.0,linear
298,66623,9787,9787,0.545788,0.776689,0.864398,0.978062,0.5,0.0,3.25,0.0,6.0,linear
299,65919,9711,9711,0.548411,0.777752,0.865975,0.978565,0.5,0.0,3.25,0.0,6.0,linear
300,65338,9432,9432,0.552236,0.780944,0.867425,0.978602,0.5,0.0,3.25,0.0,6.0,linear
301,64654,9246,9246,0.554269,0.782281,0.869535,0.978516,0.5,0.0,3.25,0.0,6.0,linear
302,64378,9092,9092,0.558255,0.788068,0.870209,0.978676,0.5,0.0,3.25,0.0,6.0,linear
303,63799,8824,8824,0.563421,0.792414,0.873386,0.979161,0.5,0.0,3.25,0.0,6.0,linear
304,62446,8628,8628,0.566468,0.794908,0.874134,0.979656,0.5,0.0,3.25,0.0,6.0,linear
305,61485,8364,8364,0.571021,0.799871,0.876558,0.980736,0.5,0.0,3.25,0.0,6.0,linear
306,60788,8031,8031,0.576085,0.80326,0.877219,0.980727,0.5,0.0,3.25,0.0,6.0,linear
307,60237,7682,7682,0.582429,0.80741,0.880016,0.981723,0.5,0.0,3.25,0.0,6.0,linear
308,59632,7386,7386,0.58565,0.811607,0.879783,0.981875,0.5,0.0,3.25,0.0,6.0,linear
309,58503,7119,7119,0.592264,0.813813,0.881346,0.982031,0.5,0.0,3.25,0.0,6.0,linear
310,57437,6838,6838,0.59778,0.819378,0.884184,0.982445,0.5,0.0,3.25,0.0,6.0,linear
311,56475,6569,6569,0.604781,0.825818,0.886873,0.983269,0.5,0.0,3.25,0.0,6.0,linear
312,55249,6210,6210,0.613359,0.830297,0.889711,0.984038,0.5,0.0,3.25,0.0,6.0,linear
313,53971,5829,5829,0.62233,0.838938,0.892209,0.985808,0.5,0.0,3.25,0.0,6.0,linear
314,52884,5374,5374,0.632438,0.846041,0.895999,0.986926,0.5,0.0,3.25,0.0,6.0,linear
315,51850,5080,5080,0.64193,0.852888,0.898708,0.987861,0.5,0.0,3.25,0.0,6.0,linear
316,50786,4675,4675,0.652406,0.861419,0.902546,0.988481,0.5,0.0,3.25,0.0,6.0,linear
317,49571,4247,4247,0.664608,0.868558,0.908238,0.989634,0.5,0.0,3.25,0.0,6.0,linear

