generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85973,39271,39271,0.189967,0.325734,0.586075,0.823937,0.5,0.0,0.75,0.0,6.0,linear
258,86316,39591,39591,0.18943,0.325027,0.585706,0.82322,0.5,0.0,0.75,0.0,6.0,linear
259,85742,39495,39495,0.189819,0.32608,0.585822,0.823117,0.5,0.0,0.75,0.0,6.0,linear
260,85518,39416,39416,0.191148,0.327711,0.588611,0.825211,0.5,0.0,0.75,0.0,6.0,linear
261,85210,39248,39248,0.191124,0.328262,0.591005,0.82716,0.5,0.0,0.75,0.0,6.0,linear
262,85370,39244,39244,0.191293,0.328419,0.591569,0.827951,0.5,0.0,0.75,0.0,6.0,linear
263,86070,39407,39407,0.192585,0.330637,0.594164,0.82928,0.5,0.0,0.75,0.0,6.0,linear
264,85503,39278,39278,0.191667,0.329241,0.595314,0.829185,0.5,0.0,0.75,0.0,6.0,linear
265,85947,39383,39383,0.19105,0.327521,0.595333,0.829698,0.5,0.0,0.75,0.0,6.0,linear
266,85934,39351,39351,0.191196,0.328277,0.594684,0.829264,0.5,0.0,0.75,0.0,6.0,linear
267,85718,39340,39340,0.191324,0.328754,0.59554,0.829833,0.5,0.0,0.75,0.0,6.0,linear
268,85618,39306,39306,0.190853,0.327882,0.594891,0.829971,0.5,0.0,0.75,0.0,6.0,linear
269,86222,39508,39508,0.190968,0.327656,0.595601,0.830144,0.5,0.0,0.75,0.0,6.0,linear
270,85545,39204,39204,0.190162,0.3267,0.595597,0.830105,0.5,0.0,0.75,0.0,6.0,linear
271,85395,39208,39208,0.192024,0.330388,0.596686,0.831062,0.5,0.0,0.75,0.0,6.0,linear
272,85591,38986,38986,0.193772,0.333081,0.597506,0.831991,0.5,0.0,0.75,0.0,6.0,linear
273,85919,39251,39251,0.191972,0.33138,0.59675,0.831819,0.5,0.0,0.75,0.0,6.0,linear
274,85656,39038,39038,0.192927,0.332124,0.596094,0.831261,0.5,0.0,0.75,0.0,6.0,linear
275,85462,39171,39171,0.192275,0.330814,0.596806,0.832147,0.5,0.0,0.75,0.0,6.0,linear
276,85936,39283,39283,0.192884,0.331837,0.597817,0.832288,0.5,0.0,0.75,0.0,6.0,linear
277,85447,39128,39128,0.191695,0.329985,0.597493,0.831493,0.5,0.0,0.75,0.0,6.0,linear
278,85300,38858,38858,0.191827,0.330439,0.59747,0.831133,0.5,0.0,0.75,0.0,6.0,linear
279,85725,39123,39123,0.191747,0.329866,0.598815,0.831858,0.5,0.0,0.75,0.0,6.0,linear
280,85652,39163,39163,0.190958,0.328374,0.598057,0.830938,0.5,0.0,0.75,0.0,6.0,linear
281,86123,39441,39441,0.190961,0.327494,0.598044,0.830489,0.5,0.0,0.75,0.0,6.0,linear
282,85919,39570,39570,0.190401,0.326764,0.597278,0.830968,0.5,0.0,0.75,0.0,6.0,linear
283,85616,39536,39536,0.191076,0.327587,0.599174,0.832321,0.5,0.0,0.75,0.0,6.0,linear
284,85606,39300,39300,0.190692,0.327087,0.597869,0.831102,0.5,0.0,0.75,0.0,6.0,linear
285,85325,39213,39213,0.191353,0.328367,0.600341,0.832563,0.5,0.0,0.75,0.0,6.0,linear
286,85368,39377,39377,0.190822,0.328505,0.598507,0.832059,0.5,0.0,0.75,0.0,6.0,linear
287,86008,39659,39659,0.189056,0.325009,0.598478,0.831932,0.5,0.0,0.75,0.0,6.0,linear
288,86312,39804,39804,0.18862,0.32412,0.598971,0.832725,0.5,0.0,0.75,0.0,6.0,linear
289,86440,39752,39752,0.189161,0.324285,0.600152,0.832888,0.5,0.0,0.75,0.0,6.0,linear
290,86106,39496,39496,0.188828,0.323719,0.600878,0.834087,0.5,0.0,0.75,0.0,6.0,linear
291,85967,39572,39572,0.189314,0.324761,0.602649,0.83486,0.5,0.0,0.75,0.0,6.0,linear
292,85828,39381,39381,0.190105,0.326746,0.602864,0.836341,0.5,0.0,0.75,0.0,6.0,linear
293,85865,39268,39268,0.190266,0.326166,0.604456,0.837045,0.5,0.0,0.75,0.0,6.0,linear
294,85372,39242,39242,0.191129,0.327452,0.605089,0.83742,0.5,0.0,0.75,0.0,6.0,linear
295,85342,39279,39279,0.189789,0.32551,0.60584,0.837541,0.5,0.0,0.75,0.0,6.0,linear
296,85959,39443,39443,0.190225,0.326162,0.607372,0.838023,0.5,0.0,0.75,0.0,6.0,linear
297,85425,39196,39196,0.190707,0.327346,0.609582,0.839542,0.5,0.0,0.75,0.0,6.0,linear
298,85539,39103,39103,0.191974,0.329497,0.610695,0.840716,0.5,0.0,0.75,0.0,6.0,linear
299,85637,39121,39121,0.191764,0.329861,0.610552,0.841117,0.5,0.0,0.75,0.0,6.0,linear
300,85655,39132,39132,0.193279,0.33315,0.609963,0.841071,0.5,0.0,0.75,0.0,6.0,linear
301,85513,39018,39018,0.193167,0.333864,0.60981,0.841309,0.5,0.0,0.75,0.0,6.0,linear
302,85745,39014,39014,0.194105,0.333926,0.609943,0.840333,0.5,0.0,0.75,0.0,6.0,linear
303,85360,38995,38995,0.192726,0.331837,0.608919,0.839455,0.5,0.0,0.75,0.0,6.0,linear
304,85834,39204,39204,0.192731,0.331969,0.609743,0.839974,0.5,0.0,0.75,0.0,6.0,linear
305,85604,39159,39159,0.192182,0.331243,0.61091,0.841478,0.5,0.0,0.75,0.0,6.0,linear
306,85648,38882,38882,0.192932,0.331915,0.612424,0.843593,0.5,0.0,0.75,0.0,6.0,linear
307,85067,38723,38723,0.192466,0.331121,0.6147,0.844844,0.5,0.0,0.75,0.0,6.0,linear
308,85401,39097,39097,0.191229,0.329186,0.614227,0.84511,0.5,0.0,0.75,0.0,6.0,linear
309,85752,39104,39104,0.192375,0.330562,0.615317,0.845654,0.5,0.0,0.75,0.0,6.0,linear
310,86028,39232,39232,0.192456,0.330763,0.615144,0.846789,0.5,0.0,0.75,0.0,6.0,linear
311,86222,39270,39270,0.191839,0.328907,0.614648,0.845943,0.5,0.0,0.75,0.0,6.0,linear
312,85857,39259,39259,0.191216,0.328179,0.614688,0.845923,0.5,0.0,0.75,0.0,6.0,linear
313,85856,39480,39480,0.190227,0.327033,0.61349,0.843728,0.5,0.0,0.75,0.0,6.0,linear
314,86206,39526,39526,0.19095,0.327762,0.615787,0.845562,0.5,0.0,0.75,0.0,6.0,linear
315,85924,39472,39472,0.191933,0.330324,0.615705,0.846223,0.5,0.0,0.75,0.0,6.0,linear
316,85821,39320,39320,0.191388,0.329245,0.615794,0.846249,0.5,0.0,0.75,0.0,6.0,linear
317,85338,39113,39113,0.1926,0.331674,0.617549,0.847251,0.5,0.0,0.75,0.0,6.0,linear

