generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84159,40704,40704,0.162372,0.288262,0.578403,0.816349,0.5,0.0,0.5,0.0,6.0,linear
258,83902,40576,40576,0.162059,0.287465,0.579104,0.815531,0.5,0.0,0.5,0.0,6.0,linear
259,83934,40671,40671,0.161349,0.286052,0.578567,0.81548,0.5,0.0,0.5,0.0,6.0,linear
260,83300,40452,40452,0.163611,0.289753,0.579383,0.816477,0.5,0.0,0.5,0.0,6.0,linear
261,83533,40495,40495,0.163318,0.289723,0.580268,0.817383,0.5,0.0,0.5,0.0,6.0,linear
262,83730,40543,40543,0.163302,0.289994,0.581084,0.81811,0.5,0.0,0.5,0.0,6.0,linear
263,83728,40489,40489,0.163546,0.290487,0.581907,0.818641,0.5,0.0,0.5,0.0,6.0,linear
264,84098,40804,40804,0.163439,0.289897,0.582969,0.820881,0.5,0.0,0.5,0.0,6.0,linear
265,83538,40492,40492,0.163749,0.290745,0.583464,0.82235,0.5,0.0,0.5,0.0,6.0,linear
266,83401,40521,40521,0.164504,0.292368,0.584148,0.823797,0.5,0.0,0.5,0.0,6.0,linear
267,83817,40581,40581,0.166103,0.295243,0.584191,0.823751,0.5,0.0,0.5,0.0,6.0,linear
268,83539,40343,40343,0.16635,0.295516,0.584003,0.823515,0.5,0.0,0.5,0.0,6.0,linear
269,83167,40129,40129,0.167,0.296767,0.583084,0.823923,0.5,0.0,0.5,0.0,6.0,linear
270,83031,40026,40026,0.167346,0.297949,0.582818,0.823536,0.5,0.0,0.5,0.0,6.0,linear
271,83247,40140,40140,0.16675,0.296687,0.58257,0.823424,0.5,0.0,0.5,0.0,6.0,linear
272,83666,40249,40249,0.166509,0.296351,0.583334,0.823493,0.5,0.0,0.5,0.0,6.0,linear
273,83585,40106,40106,0.167352,0.297575,0.585526,0.82405,0.5,0.0,0.5,0.0,6.0,linear
274,83498,40236,40236,0.166267,0.295913,0.585163,0.823426,0.5,0.0,0.5,0.0,6.0,linear
275,84214,40643,40643,0.164696,0.29291,0.584402,0.823067,0.5,0.0,0.5,0.0,6.0,linear
276,84057,40484,40484,0.164888,0.292608,0.58397,0.822739,0.5,0.0,0.5,0.0,6.0,linear
277,84176,40645,40645,0.164803,0.292402,0.58297,0.822336,0.5,0.0,0.5,0.0,6.0,linear
278,83992,40402,40402,0.164095,0.291929,0.582541,0.822115,0.5,0.0,0.5,0.0,6.0,linear
279,83660,40206,40206,0.165432,0.293836,0.584678,0.823117,0.5,0.0,0.5,0.0,6.0,linear
280,83859,40250,40250,0.165579,0.294445,0.584828,0.823833,0.5,0.0,0.5,0.0,6.0,linear
281,83792,40439,40439,0.163394,0.290874,0.585656,0.824464,0.5,0.0,0.5,0.0,6.0,linear
282,83790,40585,40585,0.16368,0.290645,0.585934,0.824366,0.5,0.0,0.5,0.0,6.0,linear
283,83632,40477,40477,0.163414,0.290244,0.588473,0.826059,0.5,0.0,0.5,0.0,6.0,linear
284,84047,40657,40657,0.16393,0.291229,0.589253,0.825868,0.5,0.0,0.5,0.0,6.0,linear
285,84425,40924,40924,0.163805,0.290439,0.589403,0.826155,0.5,0.0,0.5,0.0,6.0,linear
286,84102,40591,40591,0.164055,0.291177,0.590748,0.828573,0.5,0.0,0.5,0.0,6.0,linear
287,83483,40409,40409,0.164983,0.292963,0.59164,0.829512,0.5,0.0,0.5,0.0,6.0,linear
288,83150,40279,40279,0.164361,0.29193,0.591863,0.829892,0.5,0.0,0.5,0.0,6.0,linear
289,83277,40294,40294,0.164742,0.292313,0.593276,0.831082,0.5,0.0,0.5,0.0,6.0,linear
290,83576,40293,40293,0.164353,0.292069,0.592409,0.831049,0.5,0.0,0.5,0.0,6.0,linear
291,83954,40343,40343,0.163789,0.291252,0.592391,0.830976,0.5,0.0,0.5,0.0,6.0,linear
292,83749,40332,40332,0.163894,0.290772,0.593696,0.832082,0.5,0.0,0.5,0.0,6.0,linear
293,83560,40173,40173,0.163902,0.290573,0.594418,0.832186,0.5,0.0,0.5,0.0,6.0,linear
294,83569,40451,40451,0.164011,0.290583,0.595204,0.832471,0.5,0.0,0.5,0.0,6.0,linear
295,83511,40478,40478,0.16384,0.290619,0.597168,0.833109,0.5,0.0,0.5,0.0,6.0,linear
296,83297,40393,40393,0.164044,0.290995,0.596557,0.831359,0.5,0.0,0.5,0.0,6.0,linear
297,83627,40322,40322,0.165086,0.292679,0.598331,0.832414,0.5,0.0,0.5,0.0,6.0,linear
298,83386,40218,40218,0.163968,0.291151,0.597877,0.832561,0.5,0.0,0.5,0.0,6.0,linear
299,83857,40635,40635,0.163036,0.289533,0.596973,0.831929,0.5,0.0,0.5,0.0,6.0,linear
300,83917,40771,40771,0.164283,0.291315,0.596362,0.831299,0.5,0.0,0.5,0.0,6.0,linear
301,83902,40449,40449,0.165012,0.292743,0.596626,0.832786,0.5,0.0,0.5,0.0,6.0,linear
302,83626,40544,40544,0.163803,0.29099,0.598079,0.832812,0.5,0.0,0.5,0.0,6.0,linear
303,83582,40493,40493,0.164428,0.291672,0.599454,0.833416,0.5,0.0,0.5,0.0,6.0,linear
304,83873,40555,40555,0.165417,0.293315,0.598706,0.833276,0.5,0.0,0.5,0.0,6.0,linear
305,83567,40253,40253,0.164526,0.292179,0.598955,0.834103,0.5,0.0,0.5,0.0,6.0,linear
306,83451,40280,40280,0.164427,0.291946,0.600146,0.83516,0.5,0.0,0.5,0.0,6.0,linear
307,83475,40580,40580,0.164819,0.292951,0.600056,0.835246,0.5,0.0,0.5,0.0,6.0,linear
308,83374,40545,40545,0.16496,0.29325,0.600318,0.836272,0.5,0.0,0.5,0.0,6.0,linear
309,83822,40632,40632,0.164895,0.292779,0.601654,0.836873,0.5,0.0,0.5,0.0,6.0,linear
310,83812,40554,40554,0.163139,0.289916,0.60133,0.837533,0.5,0.0,0.5,0.0,6.0,linear
311,84183,40589,40589,0.164423,0.292041,0.601601,0.837882,0.5,0.0,0.5,0.0,6.0,linear
312,84019,40432,40432,0.164403,0.29162,0.601274,0.837009,0.5,0.0,0.5,0.0,6.0,linear
313,84298,40621,40621,0.164734,0.292974,0.600982,0.836614,0.5,0.0,0.5,0.0,6.0,linear
314,83806,40574,40574,0.165048,0.293535,0.601879,0.837182,0.5,0.0,0.5,0.0,6.0,linear
315,83753,40600,40600,0.165471,0.294349,0.60132,0.837237,0.5,0.0,0.5,0.0,6.0,linear
316,83561,40351,40351,0.165095,0.293246,0.602492,0.83875,0.5,0.0,0.5,0.0,6.0,linear
317,83504,40301,40301,0.165122,0.293838,0.603122,0.838263,0.5,0.0,0.5,0.0,6.0,linear

