generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85501,38592,38592,0.198037,0.341924,0.604872,0.838009,0.5,0.0,0.75,0.0,6.0,linear
258,85612,38419,38419,0.197221,0.340478,0.605482,0.838201,0.5,0.0,0.75,0.0,6.0,linear
259,86056,38790,38790,0.195694,0.338388,0.605479,0.837603,0.5,0.0,0.75,0.0,6.0,linear
260,85846,38780,38780,0.195999,0.33898,0.60377,0.836637,0.5,0.0,0.75,0.0,6.0,linear
261,85854,38831,38831,0.196405,0.338733,0.60432,0.836707,0.5,0.0,0.75,0.0,6.0,linear
262,85349,38834,38834,0.196179,0.338753,0.604334,0.836993,0.5,0.0,0.75,0.0,6.0,linear
263,85833,39187,39187,0.197044,0.339416,0.605272,0.837707,0.5,0.0,0.75,0.0,6.0,linear
264,85272,38783,38783,0.197532,0.340817,0.606453,0.838754,0.5,0.0,0.75,0.0,6.0,linear
265,85054,38516,38516,0.196691,0.339665,0.606738,0.839817,0.5,0.0,0.75,0.0,6.0,linear
266,85326,38480,38480,0.197431,0.341219,0.607065,0.840014,0.5,0.0,0.75,0.0,6.0,linear
267,85542,38529,38529,0.196336,0.338777,0.606869,0.840673,0.5,0.0,0.75,0.0,6.0,linear
268,86154,38801,38801,0.195606,0.337722,0.607101,0.840833,0.5,0.0,0.75,0.0,6.0,linear
269,86110,38891,38891,0.196657,0.339471,0.607742,0.841267,0.5,0.0,0.75,0.0,6.0,linear
270,85469,38726,38726,0.197286,0.340884,0.609651,0.842088,0.5,0.0,0.75,0.0,6.0,linear
271,85264,38566,38566,0.195973,0.338308,0.609445,0.841653,0.5,0.0,0.75,0.0,6.0,linear
272,85685,38822,38822,0.194985,0.336298,0.609133,0.840797,0.5,0.0,0.75,0.0,6.0,linear
273,86135,38907,38907,0.194207,0.334903,0.610799,0.842846,0.5,0.0,0.75,0.0,6.0,linear
274,85632,38762,38762,0.194305,0.334189,0.612889,0.844371,0.5,0.0,0.75,0.0,6.0,linear
275,85623,38987,38987,0.194715,0.335125,0.613521,0.844748,0.5,0.0,0.75,0.0,6.0,linear
276,85765,38943,38943,0.1958,0.337945,0.61339,0.845305,0.5,0.0,0.75,0.0,6.0,linear
277,85388,38726,38726,0.196586,0.338798,0.613073,0.844591,0.5,0.0,0.75,0.0,6.0,linear
278,84980,38589,38589,0.196701,0.33921,0.612891,0.844536,0.5,0.0,0.75,0.0,6.0,linear
279,85349,38666,38666,0.195538,0.336877,0.612411,0.8444,0.5,0.0,0.75,0.0,6.0,linear
280,85911,38870,38870,0.195289,0.336651,0.612387,0.84342,0.5,0.0,0.75,0.0,6.0,linear
281,85951,38950,38950,0.194347,0.334544,0.611468,0.842825,0.5,0.0,0.75,0.0,6.0,linear
282,85865,39070,39070,0.193906,0.333986,0.61112,0.841412,0.5,0.0,0.75,0.0,6.0,linear
283,85444,38866,38866,0.194099,0.334529,0.612021,0.843286,0.5,0.0,0.75,0.0,6.0,linear
284,85685,38932,38932,0.194353,0.333876,0.614102,0.84498,0.5,0.0,0.75,0.0,6.0,linear
285,85313,38699,38699,0.193414,0.333293,0.613904,0.845678,0.5,0.0,0.75,0.0,6.0,linear
286,85069,38538,38538,0.193454,0.333752,0.614007,0.846381,0.5,0.0,0.75,0.0,6.0,linear
287,85377,38576,38576,0.194841,0.335346,0.614495,0.846977,0.5,0.0,0.75,0.0,6.0,linear
288,85729,38823,38823,0.194589,0.335408,0.614594,0.846678,0.5,0.0,0.75,0.0,6.0,linear
289,86016,38867,38867,0.194392,0.335106,0.616023,0.847694,0.5,0.0,0.75,0.0,6.0,linear
290,85672,38842,38842,0.194334,0.334693,0.616914,0.847934,0.5,0.0,0.75,0.0,6.0,linear
291,85559,39067,39067,0.194704,0.335323,0.617166,0.847797,0.5,0.0,0.75,0.0,6.0,linear
292,85287,38972,38972,0.195665,0.337054,0.617942,0.848091,0.5,0.0,0.75,0.0,6.0,linear
293,84780,38817,38817,0.195334,0.336644,0.619012,0.849773,0.5,0.0,0.75,0.0,6.0,linear
294,84955,38855,38855,0.195904,0.33778,0.62193,0.851739,0.5,0.0,0.75,0.0,6.0,linear
295,85055,38682,38682,0.196116,0.338341,0.619689,0.848899,0.5,0.0,0.75,0.0,6.0,linear
296,85168,38740,38740,0.195754,0.337915,0.6198,0.849019,0.5,0.0,0.75,0.0,6.0,linear
297,85420,38923,38923,0.195148,0.33671,0.619131,0.84925,0.5,0.0,0.75,0.0,6.0,linear
298,85667,38967,38967,0.195147,0.336942,0.620819,0.851169,0.5,0.0,0.75,0.0,6.0,linear
299,85368,38721,38721,0.196767,0.339832,0.623107,0.853756,0.5,0.0,0.75,0.0,6.0,linear
300,85611,38736,38736,0.196925,0.339198,0.624377,0.854521,0.5,0.0,0.75,0.0,6.0,linear
301,85516,38785,38785,0.196756,0.339227,0.625255,0.85506,0.5,0.0,0.75,0.0,6.0,linear
302,85958,38997,38997,0.196736,0.339719,0.624803,0.854714,0.5,0.0,0.75,0.0,6.0,linear
303,85569,38674,38674,0.197068,0.339461,0.627413,0.857008,0.5,0.0,0.75,0.0,6.0,linear
304,85059,38644,38644,0.196804,0.339205,0.629854,0.857631,0.5,0.0,0.75,0.0,6.0,linear
305,85229,38578,38578,0.197514,0.340411,0.62968,0.857107,0.5,0.0,0.75,0.0,6.0,linear
306,84926,38359,38359,0.197807,0.34119,0.629884,0.857601,0.5,0.0,0.75,0.0,6.0,linear
307,85901,38768,38768,0.196264,0.338911,0.629231,0.857099,0.5,0.0,0.75,0.0,6.0,linear
308,85348,38598,38598,0.197382,0.341279,0.631008,0.858207,0.5,0.0,0.75,0.0,6.0,linear
309,85549,38618,38618,0.195837,0.337894,0.629906,0.856767,0.5,0.0,0.75,0.0,6.0,linear
310,85605,39022,39022,0.195595,0.337822,0.628975,0.855977,0.5,0.0,0.75,0.0,6.0,linear
311,85921,38978,38978,0.195916,0.337838,0.62838,0.856,0.5,0.0,0.75,0.0,6.0,linear
312,85195,38580,38580,0.196353,0.338255,0.628336,0.857062,0.5,0.0,0.75,0.0,6.0,linear
313,85489,38905,38905,0.196099,0.337753,0.627476,0.856564,0.5,0.0,0.75,0.0,6.0,linear
314,85109,38499,38499,0.195223,0.337134,0.627238,0.855825,0.5,0.0,0.75,0.0,6.0,linear
315,85355,38592,38592,0.196208,0.338206,0.627026,0.855675,0.5,0.0,0.75,0.0,6.0,linear
316,85377,38649,38649,0.196717,0.339435,0.627932,0.857207,0.5,0.0,0.75,0.0,6.0,linear
317,85560,38696,38696,0.195422,0.336906,0.627331,0.857363,0.5,0.0,0.75,0.0,6.0,linear

