generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85746,40853,40853,0.172248,0.290159,0.555978,0.795065,0.5,0.0,0.75,0.0,6.0,linear
258,86098,41141,41141,0.172375,0.290156,0.556873,0.795128,0.5,0.0,0.75,0.0,6.0,linear
259,86519,41127,41127,0.171998,0.28993,0.558225,0.796794,0.5,0.0,0.75,0.0,6.0,linear
260,86018,41105,41105,0.171591,0.289107,0.55961,0.798189,0.5,0.0,0.75,0.0,6.0,linear
261,85997,41279,41279,0.171493,0.2889,0.559503,0.798092,0.5,0.0,0.75,0.0,6.0,linear
262,86171,41470,41470,0.171385,0.288453,0.561671,0.799217,0.5,0.0,0.75,0.0,6.0,linear
263,86050,41258,41258,0.170879,0.28737,0.562462,0.799129,0.5,0.0,0.75,0.0,6.0,linear
264,86346,41447,41447,0.17074,0.287035,0.563159,0.800355,0.5,0.0,0.75,0.0,6.0,linear
265,86402,41418,41418,0.172001,0.289347,0.563317,0.801958,0.5,0.0,0.75,0.0,6.0,linear
266,86309,41511,41511,0.170906,0.287104,0.562111,0.799781,0.5,0.0,0.75,0.0,6.0,linear
267,85713,41117,41117,0.171103,0.287491,0.562276,0.800729,0.5,0.0,0.75,0.0,6.0,linear
268,85457,41011,41011,0.17243,0.290098,0.564313,0.801781,0.5,0.0,0.75,0.0,6.0,linear
269,86273,41083,41083,0.172984,0.291742,0.565553,0.803641,0.5,0.0,0.75,0.0,6.0,linear
270,86555,41108,41108,0.172356,0.289807,0.565793,0.803909,0.5,0.0,0.75,0.0,6.0,linear
271,86393,41082,41082,0.17397,0.293124,0.567741,0.805661,0.5,0.0,0.75,0.0,6.0,linear
272,85913,41207,41207,0.172774,0.291095,0.569106,0.806355,0.5,0.0,0.75,0.0,6.0,linear
273,86081,41212,41212,0.172622,0.290428,0.57091,0.807907,0.5,0.0,0.75,0.0,6.0,linear
274,85333,40884,40884,0.172706,0.291012,0.570387,0.807028,0.5,0.0,0.75,0.0,6.0,linear
275,85740,40716,40716,0.173332,0.292111,0.571526,0.807021,0.5,0.0,0.75,0.0,6.0,linear
276,86306,40886,40886,0.173727,0.293247,0.573074,0.808855,0.5,0.0,0.75,0.0,6.0,linear
277,86439,41096,41096,0.173441,0.292082,0.572356,0.808385,0.5,0.0,0.75,0.0,6.0,linear
278,86235,41001,41001,0.173141,0.291799,0.573312,0.809345,0.5,0.0,0.75,0.0,6.0,linear
279,86034,41262,41262,0.172011,0.289902,0.573669,0.810579,0.5,0.0,0.75,0.0,6.0,linear
280,86754,41669,41669,0.172776,0.291336,0.574149,0.811523,0.5,0.0,0.75,0.0,6.0,linear
281,86281,41493,41493,0.172272,0.290088,0.575018,0.811064,0.5,0.0,0.75,0.0,6.0,linear
282,86472,41443,41443,0.172813,0.290969,0.575495,0.811955,0.5,0.0,0.75,0.0,6.0,linear
283,85985,41299,41299,0.172389,0.289185,0.577104,0.812721,0.5,0.0,0.75,0.0,6.0,linear
284,85861,41340,41340,0.171753,0.288642,0.576957,0.811896,0.5,0.0,0.75,0.0,6.0,linear
285,85768,41201,41201,0.172317,0.290147,0.577897,0.813393,0.5,0.0,0.75,0.0,6.0,linear
286,85753,41111,41111,0.172304,0.289964,0.578878,0.814049,0.5,0.0,0.75,0.0,6.0,linear
287,86003,41220,41220,0.17142,0.288367,0.578222,0.814241,0.5,0.0,0.75,0.0,6.0,linear
288,86205,41341,41341,0.170375,0.286265,0.578581,0.814156,0.5,0.0,0.75,0.0,6.0,linear
289,86148,41353,41353,0.170216,0.286142,0.579246,0.814811,0.5,0.0,0.75,0.0,6.0,linear
290,86636,41540,41540,0.171683,0.288327,0.580085,0.814815,0.5,0.0,0.75,0.0,6.0,linear
291,86129,41257,41257,0.171275,0.28796,0.581228,0.814843,0.5,0.0,0.75,0.0,6.0,linear
292,85760,41163,41163,0.172843,0.290993,0.582108,0.816094,0.5,0.0,0.75,0.0,6.0,linear
293,85515,40914,40914,0.172861,0.291358,0.582934,0.817878,0.5,0.0,0.75,0.0,6.0,linear
294,85637,40878,40878,0.171997,0.289427,0.583254,0.819304,0.5,0.0,0.75,0.0,6.0,linear
295,86173,41077,41077,0.172454,0.290182,0.582959,0.818933,0.5,0.0,0.75,0.0,6.0,linear
296,86209,41212,41212,0.173276,0.292853,0.583181,0.818803,0.5,0.0,0.75,0.0,6.0,linear
297,86719,41457,41457,0.173142,0.292288,0.58411,0.818522,0.5,0.0,0.75,0.0,6.0,linear
298,86125,41377,41377,0.173759,0.293065,0.585052,0.820235,0.5,0.0,0.75,0.0,6.0,linear
299,85835,41193,41193,0.173304,0.29204,0.585539,0.820867,0.5,0.0,0.75,0.0,6.0,linear
300,85442,41139,41139,0.172022,0.28975,0.585869,0.821952,0.5,0.0,0.75,0.0,6.0,linear
301,86046,41152,41152,0.171926,0.289384,0.587351,0.823597,0.5,0.0,0.75,0.0,6.0,linear
302,86092,40969,40969,0.173206,0.291809,0.588573,0.825335,0.5,0.0,0.75,0.0,6.0,linear
303,85885,40809,40809,0.174427,0.293814,0.589719,0.824929,0.5,0.0,0.75,0.0,6.0,linear
304,85831,41001,41001,0.173149,0.291682,0.590653,0.825974,0.5,0.0,0.75,0.0,6.0,linear
305,86382,41105,41105,0.172932,0.291058,0.591037,0.825769,0.5,0.0,0.75,0.0,6.0,linear
306,86131,41089,41089,0.172714,0.291321,0.591085,0.825755,0.5,0.0,0.75,0.0,6.0,linear
307,86419,41294,41294,0.17226,0.290229,0.591165,0.825993,0.5,0.0,0.75,0.0,6.0,linear
308,85720,40909,40909,0.173135,0.291273,0.591228,0.826505,0.5,0.0,0.75,0.0,6.0,linear
309,85385,40689,40689,0.172846,0.290496,0.591499,0.825409,0.5,0.0,0.75,0.0,6.0,linear
310,85896,40830,40830,0.172882,0.290926,0.59231,0.826176,0.5,0.0,0.75,0.0,6.0,linear
311,86199,41023,41023,0.172243,0.28951,0.592196,0.825578,0.5,0.0,0.75,0.0,6.0,linear
312,86393,41148,41148,0.171698,0.288532,0.593125,0.827348,0.5,0.0,0.75,0.0,6.0,linear
313,86118,41179,41179,0.171818,0.288324,0.593582,0.827948,0.5,0.0,0.75,0.0,6.0,linear
314,86113,41588,41588,0.171214,0.287748,0.592091,0.826309,0.5,0.0,0.75,0.0,6.0,linear
315,86403,41400,41400,0.170742,0.287659,0.591642,0.826223,0.5,0.0,0.75,0.0,6.0,linear
316,85537,40819,40819,0.17334,0.292171,0.592969,0.826866,0.5,0.0,0.75,0.0,6.0,linear
317,85782,40865,40865,0.172978,0.290744,0.592933,0.826186,0.5,0.0,0.75,0.0,6.0,linear

