generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89559,33043,33043,0.282833,0.463574,0.715125,0.912694,0.5,0.0,1.5,0.0,6.0,linear
258,89786,33233,33233,0.28333,0.464416,0.71701,0.914378,0.5,0.0,1.5,0.0,6.0,linear
259,89648,33045,33045,0.282929,0.463401,0.717238,0.914553,0.5,0.0,1.5,0.0,6.0,linear
260,89562,33080,33080,0.283708,0.464019,0.718044,0.914851,0.5,0.0,1.5,0.0,6.0,linear
261,89486,32965,32965,0.284317,0.465692,0.718821,0.915375,0.5,0.0,1.5,0.0,6.0,linear
262,89519,33032,33032,0.284036,0.465519,0.719752,0.91573,0.5,0.0,1.5,0.0,6.0,linear
263,89521,32952,32952,0.285027,0.466898,0.720711,0.916068,0.5,0.0,1.5,0.0,6.0,linear
264,89457,32918,32918,0.28405,0.465765,0.72027,0.916278,0.5,0.0,1.5,0.0,6.0,linear
265,89116,32953,32953,0.283843,0.465693,0.720389,0.916209,0.5,0.0,1.5,0.0,6.0,linear
266,89089,33061,33061,0.284171,0.46668,0.720807,0.916503,0.5,0.0,1.5,0.0,6.0,linear
267,89366,33088,33088,0.284442,0.467387,0.722442,0.918141,0.5,0.0,1.5,0.0,6.0,linear
268,89538,33067,33067,0.284471,0.466854,0.722892,0.918574,0.5,0.0,1.5,0.0,6.0,linear
269,89446,33173,33173,0.283479,0.464435,0.722716,0.918416,0.5,0.0,1.5,0.0,6.0,linear
270,89312,33155,33155,0.283343,0.463901,0.723657,0.918478,0.5,0.0,1.5,0.0,6.0,linear
271,89142,32958,32958,0.284345,0.466349,0.724056,0.91834,0.5,0.0,1.5,0.0,6.0,linear
272,89150,32893,32893,0.283219,0.464463,0.723989,0.918169,0.5,0.0,1.5,0.0,6.0,linear
273,89301,33039,33039,0.283975,0.465695,0.724779,0.919065,0.5,0.0,1.5,0.0,6.0,linear
274,89176,32888,32888,0.283351,0.464117,0.724465,0.919562,0.5,0.0,1.5,0.0,6.0,linear
275,88996,32921,32921,0.283769,0.46512,0.725616,0.920635,0.5,0.0,1.5,0.0,6.0,linear
276,89098,33098,33098,0.284348,0.46716,0.725225,0.919842,0.5,0.0,1.5,0.0,6.0,linear
277,89321,33169,33169,0.285988,0.469131,0.724542,0.919047,0.5,0.0,1.5,0.0,6.0,linear
278,89273,33112,33112,0.286051,0.4692,0.725296,0.919982,0.5,0.0,1.5,0.0,6.0,linear
279,88802,32937,32937,0.286143,0.469672,0.724924,0.920348,0.5,0.0,1.5,0.0,6.0,linear
280,88875,32793,32793,0.286228,0.470315,0.725707,0.920476,0.5,0.0,1.5,0.0,6.0,linear
281,88654,32475,32475,0.285601,0.469456,0.727464,0.921324,0.5,0.0,1.5,0.0,6.0,linear
282,89099,32582,32582,0.285339,0.46844,0.728282,0.921665,0.5,0.0,1.5,0.0,6.0,linear
283,89973,32927,32927,0.285862,0.469708,0.729624,0.922197,0.5,0.0,1.5,0.0,6.0,linear
284,89569,32882,32882,0.28556,0.469147,0.728961,0.920147,0.5,0.0,1.5,0.0,6.0,linear
285,89331,32926,32926,0.285204,0.46816,0.728666,0.920292,0.5,0.0,1.5,0.0,6.0,linear
286,89414,32971,32971,0.285152,0.467543,0.727906,0.920113,0.5,0.0,1.5,0.0,6.0,linear
287,89417,32987,32987,0.285357,0.467783,0.728008,0.920669,0.5,0.0,1.5,0.0,6.0,linear
288,89201,32774,32774,0.285461,0.46892,0.728045,0.92058,0.5,0.0,1.5,0.0,6.0,linear
289,89469,32782,32782,0.286806,0.470722,0.727861,0.91989,0.5,0.0,1.5,0.0,6.0,linear
290,89340,32766,32766,0.286953,0.471106,0.728335,0.920858,0.5,0.0,1.5,0.0,6.0,linear
291,89075,32517,32517,0.286812,0.470314,0.728006,0.921218,0.5,0.0,1.5,0.0,6.0,linear
292,89262,32820,32820,0.286165,0.469868,0.728665,0.921881,0.5,0.0,1.5,0.0,6.0,linear
293,89160,32639,32639,0.285777,0.468564,0.728658,0.921313,0.5,0.0,1.5,0.0,6.0,linear
294,88868,32661,32661,0.285322,0.468145,0.7289,0.920708,0.5,0.0,1.5,0.0,6.0,linear
295,89116,32666,32666,0.284968,0.467616,0.728527,0.9205,0.5,0.0,1.5,0.0,6.0,linear
296,89231,32731,32731,0.283175,0.465434,0.729065,0.921399,0.5,0.0,1.5,0.0,6.0,linear
297,89361,32901,32901,0.283459,0.465768,0.730417,0.922638,0.5,0.0,1.5,0.0,6.0,linear
298,88978,32813,32813,0.283316,0.465234,0.729713,0.922933,0.5,0.0,1.5,0.0,6.0,linear
299,89599,32838,32838,0.284323,0.465465,0.73077,0.923103,0.5,0.0,1.5,0.0,6.0,linear
300,88974,32873,32873,0.285159,0.467334,0.732011,0.923932,0.5,0.0,1.5,0.0,6.0,linear
301,89603,33055,33055,0.284026,0.466267,0.732521,0.924644,0.5,0.0,1.5,0.0,6.0,linear
302,89341,33013,33013,0.284051,0.465842,0.732064,0.923769,0.5,0.0,1.5,0.0,6.0,linear
303,89725,33285,33285,0.283909,0.465285,0.732443,0.923938,0.5,0.0,1.5,0.0,6.0,linear
304,89288,33171,33171,0.283647,0.46488,0.732459,0.924488,0.5,0.0,1.5,0.0,6.0,linear
305,89276,33009,33009,0.2839,0.465831,0.733541,0.925264,0.5,0.0,1.5,0.0,6.0,linear
306,89106,32791,32791,0.28561,0.467783,0.735207,0.925543,0.5,0.0,1.5,0.0,6.0,linear
307,89007,32834,32834,0.286663,0.470267,0.734985,0.925046,0.5,0.0,1.5,0.0,6.0,linear
308,88726,32499,32499,0.286289,0.469896,0.73455,0.924923,0.5,0.0,1.5,0.0,6.0,linear
309,88948,32591,32591,0.284828,0.467544,0.733723,0.924515,0.5,0.0,1.5,0.0,6.0,linear
310,89044,32524,32524,0.285196,0.467364,0.733302,0.924179,0.5,0.0,1.5,0.0,6.0,linear
311,89020,32719,32719,0.285391,0.467526,0.734763,0.92488,0.5,0.0,1.5,0.0,6.0,linear
312,88594,32464,32464,0.287007,0.47114,0.735807,0.925636,0.5,0.0,1.5,0.0,6.0,linear
313,88841,32511,32511,0.287368,0.471391,0.737255,0.926459,0.5,0.0,1.5,0.0,6.0,linear
314,88850,32616,32616,0.286475,0.47043,0.737337,0.926775,0.5,0.0,1.5,0.0,6.0,linear
315,88767,32638,32638,0.285569,0.469285,0.735848,0.926535,0.5,0.0,1.5,0.0,6.0,linear
316,89167,32538,32538,0.286431,0.469673,0.737762,0.927169,0.5,0.0,1.5,0.0,6.0,linear
317,89123,32532,32532,0.285358,0.468529,0.736442,0.926639,0.5,0.0,1.5,0.0,6.0,linear

