generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85182,34083,34083,0.251059,0.431866,0.673252,0.88946,0.5,0.0,1.0,0.0,6.0,linear
258,85311,33906,33906,0.251969,0.433471,0.675636,0.890576,0.5,0.0,1.0,0.0,6.0,linear
259,85014,33642,33642,0.25219,0.433027,0.675755,0.890881,0.5,0.0,1.0,0.0,6.0,linear
260,85167,33638,33638,0.251301,0.432533,0.675852,0.890878,0.5,0.0,1.0,0.0,6.0,linear
261,85876,33955,33955,0.251606,0.432197,0.676774,0.891563,0.5,0.0,1.0,0.0,6.0,linear
262,85558,34096,34096,0.250307,0.429937,0.675978,0.890966,0.5,0.0,1.0,0.0,6.0,linear
263,85302,34216,34216,0.252427,0.433646,0.678128,0.892257,0.5,0.0,1.0,0.0,6.0,linear
264,85287,33995,33995,0.252066,0.433031,0.678388,0.892439,0.5,0.0,1.0,0.0,6.0,linear
265,85719,34002,34002,0.251735,0.433077,0.677613,0.892,0.5,0.0,1.0,0.0,6.0,linear
266,85345,33985,33985,0.252582,0.434566,0.679506,0.893364,0.5,0.0,1.0,0.0,6.0,linear
267,84961,33677,33677,0.251396,0.432468,0.679834,0.892617,0.5,0.0,1.0,0.0,6.0,linear
268,84745,33561,33561,0.251209,0.432336,0.680082,0.892562,0.5,0.0,1.0,0.0,6.0,linear
269,85533,33887,33887,0.251525,0.432212,0.680315,0.892748,0.5,0.0,1.0,0.0,6.0,linear
270,85311,33973,33973,0.251321,0.43254,0.680383,0.893155,0.5,0.0,1.0,0.0,6.0,linear
271,85267,33917,33917,0.25057,0.431272,0.680658,0.893755,0.5,0.0,1.0,0.0,6.0,linear
272,85308,33911,33911,0.252532,0.434981,0.682371,0.894907,0.5,0.0,1.0,0.0,6.0,linear
273,85788,33948,33948,0.253472,0.43648,0.682504,0.895092,0.5,0.0,1.0,0.0,6.0,linear
274,85376,33662,33662,0.252499,0.434302,0.682214,0.894504,0.5,0.0,1.0,0.0,6.0,linear
275,85338,33808,33808,0.252567,0.434738,0.681419,0.894939,0.5,0.0,1.0,0.0,6.0,linear
276,85423,34048,34048,0.251466,0.433164,0.679795,0.894015,0.5,0.0,1.0,0.0,6.0,linear
277,85600,33987,33987,0.252191,0.433898,0.679336,0.894118,0.5,0.0,1.0,0.0,6.0,linear
278,85211,33580,33580,0.253021,0.435276,0.680385,0.894624,0.5,0.0,1.0,0.0,6.0,linear
279,85722,33848,33848,0.253063,0.435411,0.680327,0.89456,0.5,0.0,1.0,0.0,6.0,linear
280,85173,33599,33599,0.252639,0.435088,0.680394,0.895413,0.5,0.0,1.0,0.0,6.0,linear
281,85077,33662,33662,0.252217,0.434124,0.681343,0.895679,0.5,0.0,1.0,0.0,6.0,linear
282,85154,33671,33671,0.251904,0.433392,0.681951,0.895926,0.5,0.0,1.0,0.0,6.0,linear
283,85031,33619,33619,0.25119,0.431734,0.68166,0.895746,0.5,0.0,1.0,0.0,6.0,linear
284,85439,33883,33883,0.251985,0.433447,0.681838,0.895924,0.5,0.0,1.0,0.0,6.0,linear
285,85391,33843,33843,0.252026,0.433528,0.682102,0.895798,0.5,0.0,1.0,0.0,6.0,linear
286,85607,33873,33873,0.25208,0.433449,0.68144,0.894496,0.5,0.0,1.0,0.0,6.0,linear
287,85463,33768,33768,0.252328,0.434218,0.681441,0.894593,0.5,0.0,1.0,0.0,6.0,linear
288,85696,33678,33678,0.25358,0.436478,0.682008,0.894427,0.5,0.0,1.0,0.0,6.0,linear
289,85337,33650,33650,0.252519,0.43386,0.682229,0.895142,0.5,0.0,1.0,0.0,6.0,linear
290,85308,33698,33698,0.25328,0.435633,0.682724,0.89595,0.5,0.0,1.0,0.0,6.0,linear
291,85388,33712,33712,0.254172,0.437377,0.684003,0.896927,0.5,0.0,1.0,0.0,6.0,linear
292,85306,33629,33629,0.255118,0.438973,0.684255,0.896758,0.5,0.0,1.0,0.0,6.0,linear
293,85105,33506,33506,0.252825,0.434608,0.684391,0.895707,0.5,0.0,1.0,0.0,6.0,linear
294,85102,33644,33644,0.253697,0.436621,0.683193,0.895521,0.5,0.0,1.0,0.0,6.0,linear
295,85067,33716,33716,0.252959,0.435395,0.683809,0.896476,0.5,0.0,1.0,0.0,6.0,linear
296,85069,33643,33643,0.253259,0.436098,0.684905,0.897521,0.5,0.0,1.0,0.0,6.0,linear
297,85529,33647,33647,0.253553,0.436749,0.685364,0.898293,0.5,0.0,1.0,0.0,6.0,linear
298,85554,33771,33771,0.252668,0.435618,0.685392,0.897811,0.5,0.0,1.0,0.0,6.0,linear
299,85883,33877,33877,0.251427,0.431937,0.686203,0.898342,0.5,0.0,1.0,0.0,6.0,linear
300,85514,33882,33882,0.250995,0.43153,0.685118,0.897176,0.5,0.0,1.0,0.0,6.0,linear
301,85429,33649,33649,0.251609,0.432639,0.686415,0.897575,0.5,0.0,1.0,0.0,6.0,linear
302,85397,33746,33746,0.251732,0.432928,0.687014,0.897987,0.5,0.0,1.0,0.0,6.0,linear
303,85533,33736,33736,0.252936,0.435432,0.687619,0.898429,0.5,0.0,1.0,0.0,6.0,linear
304,85624,33906,33906,0.253551,0.436855,0.689112,0.898182,0.5,0.0,1.0,0.0,6.0,linear
305,85381,33744,33744,0.25396,0.437471,0.689173,0.89993,0.5,0.0,1.0,0.0,6.0,linear
306,85373,33491,33491,0.254277,0.437491,0.69025,0.900278,0.5,0.0,1.0,0.0,6.0,linear
307,85663,33695,33695,0.253509,0.436531,0.689501,0.900267,0.5,0.0,1.0,0.0,6.0,linear
308,85029,33536,33536,0.25393,0.437583,0.689327,0.901136,0.5,0.0,1.0,0.0,6.0,linear
309,84953,33473,33473,0.25443,0.437937,0.689472,0.901199,0.5,0.0,1.0,0.0,6.0,linear
310,85267,33663,33663,0.252566,0.43504,0.689578,0.900747,0.5,0.0,1.0,0.0,6.0,linear
311,85245,33580,33580,0.254692,0.438153,0.691718,0.901857,0.5,0.0,1.0,0.0,6.0,linear
312,85389,33580,33580,0.253883,0.437137,0.69241,0.902072,0.5,0.0,1.0,0.0,6.0,linear
313,85730,33819,33819,0.254243,0.437998,0.694157,0.902719,0.5,0.0,1.0,0.0,6.0,linear
314,85690,33791,33791,0.25376,0.436989,0.695505,0.903581,0.5,0.0,1.0,0.0,6.0,linear
315,85578,33726,33726,0.254737,0.438017,0.696194,0.903447,0.5,0.0,1.0,0.0,6.0,linear
316,85286,33655,33655,0.254852,0.439348,0.698844,0.904775,0.5,0.0,1.0,0.0,6.0,linear
317,85456,33425,33425,0.25554,0.44016,0.69889,0.90538,0.5,0.0,1.0,0.0,6.0,linear

