generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87282,27909,27909,0.332543,0.543763,0.749532,0.932225,0.5,0.0,1.75,0.0,6.0,linear
258,87522,27740,27740,0.333321,0.545558,0.75097,0.933392,0.5,0.0,1.75,0.0,6.0,linear
259,86983,27515,27515,0.333286,0.545898,0.751564,0.933097,0.5,0.0,1.75,0.0,6.0,linear
260,87109,27419,27419,0.332281,0.54398,0.7512,0.933094,0.5,0.0,1.75,0.0,6.0,linear
261,87219,27667,27667,0.332785,0.544207,0.751483,0.933609,0.5,0.0,1.75,0.0,6.0,linear
262,86697,27697,27697,0.332044,0.543699,0.75187,0.933054,0.5,0.0,1.75,0.0,6.0,linear
263,86921,27671,27671,0.334211,0.546469,0.753084,0.934722,0.5,0.0,1.75,0.0,6.0,linear
264,86927,27539,27539,0.33452,0.547021,0.754881,0.936295,0.5,0.0,1.75,0.0,6.0,linear
265,86654,27353,27353,0.334274,0.545939,0.754425,0.935012,0.5,0.0,1.75,0.0,6.0,linear
266,86579,27457,27457,0.332637,0.543576,0.753925,0.934496,0.5,0.0,1.75,0.0,6.0,linear
267,86402,27396,27396,0.333017,0.545206,0.755098,0.935659,0.5,0.0,1.75,0.0,6.0,linear
268,86645,27416,27416,0.333599,0.546018,0.755261,0.935707,0.5,0.0,1.75,0.0,6.0,linear
269,86383,27510,27510,0.333017,0.54542,0.756806,0.936869,0.5,0.0,1.75,0.0,6.0,linear
270,86682,27597,27597,0.33373,0.54573,0.757833,0.937151,0.5,0.0,1.75,0.0,6.0,linear
271,86392,27504,27504,0.333215,0.545472,0.758927,0.937907,0.5,0.0,1.75,0.0,6.0,linear
272,86723,27568,27568,0.335522,0.548949,0.75902,0.938129,0.5,0.0,1.75,0.0,6.0,linear
273,86282,27397,27397,0.335331,0.548632,0.75873,0.938159,0.5,0.0,1.75,0.0,6.0,linear
274,86467,27550,27550,0.334997,0.547198,0.758566,0.938247,0.5,0.0,1.75,0.0,6.0,linear
275,86710,27428,27428,0.335396,0.54791,0.7587,0.938206,0.5,0.0,1.75,0.0,6.0,linear
276,86647,27342,27342,0.334008,0.546103,0.757716,0.937541,0.5,0.0,1.75,0.0,6.0,linear
277,86502,27251,27251,0.334147,0.546596,0.757998,0.937686,0.5,0.0,1.75,0.0,6.0,linear
278,86292,27429,27429,0.336008,0.549556,0.759222,0.938572,0.5,0.0,1.75,0.0,6.0,linear
279,86002,27241,27241,0.335894,0.549597,0.758089,0.938557,0.5,0.0,1.75,0.0,6.0,linear
280,86382,27282,27282,0.335625,0.548721,0.758453,0.938974,0.5,0.0,1.75,0.0,6.0,linear
281,86547,27362,27362,0.336446,0.550735,0.760174,0.939587,0.5,0.0,1.75,0.0,6.0,linear
282,86365,27349,27349,0.336259,0.550735,0.759069,0.939175,0.5,0.0,1.75,0.0,6.0,linear
283,86468,27119,27119,0.335396,0.549083,0.760242,0.938903,0.5,0.0,1.75,0.0,6.0,linear
284,86402,27387,27387,0.334542,0.548292,0.761244,0.93869,0.5,0.0,1.75,0.0,6.0,linear
285,86110,27275,27275,0.335034,0.548448,0.761258,0.938605,0.5,0.0,1.75,0.0,6.0,linear
286,86815,27316,27316,0.335406,0.548684,0.760844,0.938475,0.5,0.0,1.75,0.0,6.0,linear
287,86538,27457,27457,0.333303,0.545682,0.761663,0.938593,0.5,0.0,1.75,0.0,6.0,linear
288,86772,27540,27540,0.3344,0.546773,0.76221,0.939256,0.5,0.0,1.75,0.0,6.0,linear
289,86545,27403,27403,0.333874,0.54583,0.761675,0.939492,0.5,0.0,1.75,0.0,6.0,linear
290,86337,27588,27588,0.332608,0.544063,0.762366,0.940048,0.5,0.0,1.75,0.0,6.0,linear
291,86895,27787,27787,0.332775,0.543655,0.763949,0.940623,0.5,0.0,1.75,0.0,6.0,linear
292,86833,27705,27705,0.332108,0.543232,0.765103,0.940986,0.5,0.0,1.75,0.0,6.0,linear
293,87083,27729,27729,0.334265,0.546032,0.765073,0.941534,0.5,0.0,1.75,0.0,6.0,linear
294,86622,27502,27502,0.335226,0.548258,0.766764,0.9424,0.5,0.0,1.75,0.0,6.0,linear
295,86249,27278,27278,0.33542,0.549211,0.766688,0.942474,0.5,0.0,1.75,0.0,6.0,linear
296,86502,27182,27182,0.336778,0.551371,0.766978,0.942452,0.5,0.0,1.75,0.0,6.0,linear
297,86275,27139,27139,0.334767,0.547531,0.765835,0.940855,0.5,0.0,1.75,0.0,6.0,linear
298,86106,27139,27139,0.334544,0.547596,0.765974,0.940931,0.5,0.0,1.75,0.0,6.0,linear
299,86542,27326,27326,0.335989,0.549375,0.767719,0.941785,0.5,0.0,1.75,0.0,6.0,linear
300,86420,27222,27222,0.335799,0.548681,0.767128,0.941355,0.5,0.0,1.75,0.0,6.0,linear
301,86454,27236,27236,0.335703,0.549456,0.766368,0.940848,0.5,0.0,1.75,0.0,6.0,linear
302,86160,27175,27175,0.333843,0.545852,0.766837,0.941749,0.5,0.0,1.75,0.0,6.0,linear
303,86275,27465,27465,0.332896,0.544829,0.766942,0.941661,0.5,0.0,1.75,0.0,6.0,linear
304,86472,27368,27368,0.333211,0.544675,0.767704,0.942172,0.5,0.0,1.75,0.0,6.0,linear
305,86194,27292,27292,0.333802,0.54517,0.769472,0.943186,0.5,0.0,1.75,0.0,6.0,linear
306,86477,27430,27430,0.332976,0.54471,0.769019,0.943854,0.5,0.0,1.75,0.0,6.0,linear
307,86667,27696,27696,0.332195,0.543049,0.770206,0.944475,0.5,0.0,1.75,0.0,6.0,linear
308,86980,27838,27838,0.33223,0.543462,0.770967,0.944721,0.5,0.0,1.75,0.0,6.0,linear
309,86751,27700,27700,0.333161,0.544287,0.771878,0.944964,0.5,0.0,1.75,0.0,6.0,linear
310,86661,27779,27779,0.332159,0.542985,0.772054,0.945284,0.5,0.0,1.75,0.0,6.0,linear
311,86872,27663,27663,0.332817,0.543709,0.772127,0.945594,0.5,0.0,1.75,0.0,6.0,linear
312,86876,27780,27780,0.331595,0.5417,0.773236,0.946062,0.5,0.0,1.75,0.0,6.0,linear
313,87082,27957,27957,0.332997,0.543814,0.774129,0.9455,0.5,0.0,1.75,0.0,6.0,linear
314,86909,27813,27813,0.332745,0.544585,0.774206,0.945631,0.5,0.0,1.75,0.0,6.0,linear
315,86735,27742,27742,0.33278,0.544034,0.773574,0.945291,0.5,0.0,1.75,0.0,6.0,linear
316,86629,27643,27643,0.332307,0.543132,0.77303,0.944594,0.5,0.0,1.75,0.0,6.0,linear
317,86564,27593,27593,0.331426,0.541922,0.772622,0.944851,0.5,0.0,1.75,0.0,6.0,linear

