generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81020,45943,45943,0.0787067,0.137642,0.367188,0.59395,0.5,0.0,0.25,0.0,6.0,linear
254,81658,46103,46103,0.0792098,0.138815,0.366698,0.593371,0.5,0.0,0.25,0.0,6.0,linear
255,82468,46216,46216,0.0788275,0.138215,0.368233,0.594557,0.5,0.0,0.25,0.0,6.0,linear
256,81639,45902,45902,0.0791736,0.138491,0.369461,0.596193,0.5,0.0,0.25,0.0,6.0,linear
257,82334,46408,46408,0.0786555,0.137591,0.369158,0.595321,0.5,0.0,0.25,0.0,6.0,linear
258,82910,46812,46812,0.0782018,0.136973,0.369403,0.596408,0.5,0.0,0.25,0.0,6.0,linear
259,82128,46596,46596,0.0769711,0.134613,0.368917,0.596222,0.5,0.0,0.25,0.0,6.0,linear
260,81094,46219,46219,0.0775766,0.135507,0.368903,0.596001,0.5,0.0,0.25,0.0,6.0,linear
261,81106,46268,46268,0.0786742,0.137488,0.370219,0.596474,0.5,0.0,0.25,0.0,6.0,linear
262,80930,46080,46080,0.0789185,0.138584,0.369352,0.595789,0.5,0.0,0.25,0.0,6.0,linear
263,81901,46456,46456,0.0783477,0.13738,0.369405,0.596557,0.5,0.0,0.25,0.0,6.0,linear
264,81401,46308,46308,0.0787691,0.138436,0.369592,0.595903,0.5,0.0,0.25,0.0,6.0,linear
265,82718,46951,46951,0.0779598,0.135916,0.371635,0.597426,0.5,0.0,0.25,0.0,6.0,linear
266,81907,46561,46561,0.0782322,0.136716,0.372301,0.598604,0.5,0.0,0.25,0.0,6.0,linear
267,80698,45923,45923,0.0793358,0.138582,0.374538,0.600921,0.5,0.0,0.25,0.0,6.0,linear
268,80484,45565,45565,0.080027,0.139994,0.37641,0.602296,0.5,0.0,0.25,0.0,6.0,linear
269,81781,46184,46184,0.0793856,0.138727,0.377414,0.60461,0.5,0.0,0.25,0.0,6.0,linear
270,81806,46009,46009,0.0788021,0.138177,0.378357,0.605811,0.5,0.0,0.25,0.0,6.0,linear
271,81481,45974,45974,0.0799142,0.139851,0.38059,0.609174,0.5,0.0,0.25,0.0,6.0,linear
272,82067,46499,46499,0.0799203,0.140276,0.382247,0.6109,0.5,0.0,0.25,0.0,6.0,linear
273,82014,46566,46566,0.0787798,0.138077,0.382038,0.611218,0.5,0.0,0.25,0.0,6.0,linear
274,81166,46138,46138,0.079352,0.138943,0.382587,0.611563,0.5,0.0,0.25,0.0,6.0,linear
275,81223,46230,46230,0.0785513,0.137666,0.382703,0.611754,0.5,0.0,0.25,0.0,6.0,linear
276,81679,46149,46149,0.0797866,0.140033,0.383101,0.610998,0.5,0.0,0.25,0.0,6.0,linear
277,81466,45950,45950,0.0792952,0.138904,0.383105,0.611647,0.5,0.0,0.25,0.0,6.0,linear
278,80959,45875,45875,0.0804739,0.140995,0.383974,0.612916,0.5,0.0,0.25,0.0,6.0,linear
279,81414,46090,46090,0.0796429,0.139564,0.383612,0.613109,0.5,0.0,0.25,0.0,6.0,linear
280,82472,46539,46539,0.0788674,0.138534,0.383363,0.612649,0.5,0.0,0.25,0.0,6.0,linear
281,82961,46701,46701,0.0788969,0.138373,0.384332,0.614731,0.5,0.0,0.25,0.0,6.0,linear
282,81745,46226,46226,0.0791126,0.138326,0.386698,0.616381,0.5,0.0,0.25,0.0,6.0,linear
283,81417,46026,46026,0.0786132,0.137808,0.386755,0.615937,0.5,0.0,0.25,0.0,6.0,linear
284,81876,46359,46359,0.0786073,0.137909,0.387026,0.616222,0.5,0.0,0.25,0.0,6.0,linear
285,82068,46169,46169,0.0779176,0.136499,0.387934,0.61897,0.5,0.0,0.25,0.0,6.0,linear
286,81692,46011,46011,0.078649,0.137641,0.388977,0.62083,0.5,0.0,0.25,0.0,6.0,linear
287,81997,46184,46184,0.078511,0.137202,0.390758,0.623694,0.5,0.0,0.25,0.0,6.0,linear
288,81697,46061,46061,0.0777246,0.135702,0.391011,0.624068,0.5,0.0,0.25,0.0,6.0,linear
289,82041,46316,46316,0.0769447,0.134425,0.39062,0.623039,0.5,0.0,0.25,0.0,6.0,linear
290,82046,46503,46503,0.0767792,0.134407,0.391817,0.624853,0.5,0.0,0.25,0.0,6.0,linear
291,82060,46334,46334,0.0770931,0.134529,0.392665,0.625141,0.5,0.0,0.25,0.0,6.0,linear
292,81255,46000,46000,0.0770555,0.134231,0.393885,0.625436,0.5,0.0,0.25,0.0,6.0,linear
293,81428,46141,46141,0.0769261,0.134117,0.39511,0.627012,0.5,0.0,0.25,0.0,6.0,linear
294,81423,46120,46120,0.0773811,0.134885,0.396496,0.629792,0.5,0.0,0.25,0.0,6.0,linear
295,81915,46251,46251,0.0766486,0.133504,0.397225,0.629809,0.5,0.0,0.25,0.0,6.0,linear
296,81651,46175,46175,0.0766226,0.133884,0.397173,0.630239,0.5,0.0,0.25,0.0,6.0,linear
297,81941,46279,46279,0.0773173,0.134952,0.398175,0.631466,0.5,0.0,0.25,0.0,6.0,linear
298,82229,46687,46687,0.0755345,0.131709,0.398692,0.632224,0.5,0.0,0.25,0.0,6.0,linear
299,82297,46818,46818,0.0763247,0.132817,0.400292,0.633351,0.5,0.0,0.25,0.0,6.0,linear
300,81695,46625,46625,0.076732,0.134016,0.401415,0.634773,0.5,0.0,0.25,0.0,6.0,linear
301,81130,46099,46099,0.0779506,0.135915,0.402348,0.635976,0.5,0.0,0.25,0.0,6.0,linear
302,81111,46258,46258,0.0783351,0.136651,0.403763,0.637245,0.5,0.0,0.25,0.0,6.0,linear
303,81807,46523,46523,0.077844,0.136125,0.402773,0.636296,0.5,0.0,0.25,0.0,6.0,linear
304,81030,45791,45791,0.0788007,0.137845,0.404208,0.638454,0.5,0.0,0.25,0.0,6.0,linear
305,81726,46087,46087,0.0775402,0.135682,0.403445,0.638344,0.5,0.0,0.25,0.0,6.0,linear
306,82822,46655,46655,0.077324,0.134735,0.403209,0.637233,0.5,0.0,0.25,0.0,6.0,linear
307,82405,46620,46620,0.0777531,0.13529,0.404327,0.639271,0.5,0.0,0.25,0.0,6.0,linear
308,82524,46749,46749,0.0787748,0.137391,0.404906,0.640017,0.5,0.0,0.25,0.0,6.0,linear
309,81443,46145,46145,0.0785388,0.136662,0.406444,0.641276,0.5,0.0,0.25,0.0,6.0,linear
310,81656,46316,46316,0.0775539,0.135637,0.406701,0.641033,0.5,0.0,0.25,0.0,6.0,linear
311,81661,46356,46356,0.0784425,0.137272,0.406981,0.640898,0.5,0.0,0.25,0.0,6.0,linear
312,81320,46086,46086,0.0786605,0.138282,0.408316,0.643388,0.5,0.0,0.25,0.0,6.0,linear
313,81939,46429,46429,0.0780324,0.136853,0.409943,0.645278,0.5,0.0,0.25,0.0,6.0,linear
314,81949,46349,46349,0.077318,0.135297,0.410369,0.645032,0.5,0.0,0.25,0.0,6.0,linear
315,81481,46125,46125,0.078037,0.136843,0.410439,0.644123,0.5,0.0,0.25,0.0,6.0,linear
316,82364,46657,46657,0.0778137,0.13592,0.41037,0.64525,0.5,0.0,0.25,0.0,6.0,linear
317,82097,46432,46432,0.0788437,0.137505,0.411157,0.646688,0.5,0.0,0.25,0.0,6.0,linear

