generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89122,41015,41015,0.193168,0.315308,0.578186,0.812211,0.5,0.0,1.0,0.0,6.0,linear
258,88500,40804,40804,0.192898,0.314381,0.577528,0.811064,0.5,0.0,1.0,0.0,6.0,linear
259,88326,40587,40587,0.194499,0.31697,0.578483,0.811735,0.5,0.0,1.0,0.0,6.0,linear
260,87831,40476,40476,0.195973,0.320037,0.579469,0.812958,0.5,0.0,1.0,0.0,6.0,linear
261,87993,40232,40232,0.196417,0.321176,0.580294,0.812592,0.5,0.0,1.0,0.0,6.0,linear
262,87988,40119,40119,0.195596,0.319585,0.581897,0.813947,0.5,0.0,1.0,0.0,6.0,linear
263,88132,40338,40338,0.194017,0.317726,0.580264,0.813207,0.5,0.0,1.0,0.0,6.0,linear
264,88158,40386,40386,0.193904,0.316659,0.580732,0.81335,0.5,0.0,1.0,0.0,6.0,linear
265,88099,40442,40442,0.193956,0.317569,0.581515,0.814343,0.5,0.0,1.0,0.0,6.0,linear
266,88380,40546,40546,0.193533,0.316295,0.581938,0.814641,0.5,0.0,1.0,0.0,6.0,linear
267,88255,40723,40723,0.193585,0.316123,0.582263,0.814415,0.5,0.0,1.0,0.0,6.0,linear
268,87957,40416,40416,0.194234,0.317039,0.583427,0.81662,0.5,0.0,1.0,0.0,6.0,linear
269,87767,40270,40270,0.193865,0.315988,0.586188,0.818439,0.5,0.0,1.0,0.0,6.0,linear
270,87734,40271,40271,0.193182,0.315426,0.586092,0.818667,0.5,0.0,1.0,0.0,6.0,linear
271,88129,40297,40297,0.194529,0.317829,0.587096,0.819467,0.5,0.0,1.0,0.0,6.0,linear
272,88494,40658,40658,0.193676,0.315566,0.588226,0.819697,0.5,0.0,1.0,0.0,6.0,linear
273,88098,40668,40668,0.194195,0.317451,0.589159,0.82007,0.5,0.0,1.0,0.0,6.0,linear
274,88393,40689,40689,0.193271,0.315309,0.590191,0.820273,0.5,0.0,1.0,0.0,6.0,linear
275,88376,40733,40733,0.193262,0.315749,0.589496,0.82052,0.5,0.0,1.0,0.0,6.0,linear
276,88640,40716,40716,0.195727,0.319885,0.590285,0.821451,0.5,0.0,1.0,0.0,6.0,linear
277,88527,40586,40586,0.1959,0.319894,0.591481,0.823522,0.5,0.0,1.0,0.0,6.0,linear
278,87603,40243,40243,0.195488,0.319151,0.591672,0.823266,0.5,0.0,1.0,0.0,6.0,linear
279,87902,40304,40304,0.196058,0.321182,0.593793,0.824852,0.5,0.0,1.0,0.0,6.0,linear
280,88370,40274,40274,0.197851,0.324011,0.594261,0.825982,0.5,0.0,1.0,0.0,6.0,linear
281,88057,40081,40081,0.199169,0.326482,0.595074,0.826225,0.5,0.0,1.0,0.0,6.0,linear
282,87259,39820,39820,0.198431,0.325606,0.595324,0.827447,0.5,0.0,1.0,0.0,6.0,linear
283,87712,39838,39838,0.198007,0.324092,0.594674,0.82666,0.5,0.0,1.0,0.0,6.0,linear
284,88349,40074,40074,0.197611,0.323894,0.595194,0.827082,0.5,0.0,1.0,0.0,6.0,linear
285,87966,40110,40110,0.196508,0.322457,0.597326,0.827962,0.5,0.0,1.0,0.0,6.0,linear
286,88918,40480,40480,0.197431,0.323766,0.598786,0.829628,0.5,0.0,1.0,0.0,6.0,linear
287,87963,40170,40170,0.197099,0.322745,0.59898,0.829757,0.5,0.0,1.0,0.0,6.0,linear
288,87926,39964,39964,0.196203,0.3212,0.5985,0.82971,0.5,0.0,1.0,0.0,6.0,linear
289,87781,40073,40073,0.196947,0.323376,0.598703,0.830185,0.5,0.0,1.0,0.0,6.0,linear
290,88045,39814,39814,0.19745,0.32368,0.599483,0.830554,0.5,0.0,1.0,0.0,6.0,linear
291,88091,39913,39913,0.19508,0.319866,0.599159,0.830347,0.5,0.0,1.0,0.0,6.0,linear
292,87980,40139,40139,0.194936,0.319444,0.598194,0.828352,0.5,0.0,1.0,0.0,6.0,linear
293,88600,40337,40337,0.196556,0.322447,0.599088,0.830025,0.5,0.0,1.0,0.0,6.0,linear
294,88787,40309,40309,0.197159,0.322553,0.60188,0.831687,0.5,0.0,1.0,0.0,6.0,linear
295,88372,40290,40290,0.196211,0.321285,0.600805,0.831401,0.5,0.0,1.0,0.0,6.0,linear
296,88461,40331,40331,0.196227,0.321175,0.600802,0.831038,0.5,0.0,1.0,0.0,6.0,linear
297,88598,40503,40503,0.195574,0.32031,0.601811,0.832299,0.5,0.0,1.0,0.0,6.0,linear
298,88372,40549,40549,0.195385,0.319559,0.601769,0.831859,0.5,0.0,1.0,0.0,6.0,linear
299,88029,40351,40351,0.195754,0.319725,0.602329,0.831237,0.5,0.0,1.0,0.0,6.0,linear
300,87628,40202,40202,0.197119,0.321854,0.6035,0.832001,0.5,0.0,1.0,0.0,6.0,linear
301,87282,39977,39977,0.196699,0.323055,0.603386,0.832545,0.5,0.0,1.0,0.0,6.0,linear
302,87967,40195,40195,0.197512,0.324037,0.60455,0.83357,0.5,0.0,1.0,0.0,6.0,linear
303,87938,40181,40181,0.197179,0.323324,0.604659,0.83277,0.5,0.0,1.0,0.0,6.0,linear
304,88002,40280,40280,0.196661,0.322587,0.605073,0.833682,0.5,0.0,1.0,0.0,6.0,linear
305,88163,40230,40230,0.195519,0.319544,0.604022,0.833261,0.5,0.0,1.0,0.0,6.0,linear
306,87778,40387,40387,0.194802,0.318927,0.604639,0.833687,0.5,0.0,1.0,0.0,6.0,linear
307,87488,40087,40087,0.193838,0.316411,0.603482,0.833923,0.5,0.0,1.0,0.0,6.0,linear
308,87455,40218,40218,0.194539,0.31806,0.604682,0.835176,0.5,0.0,1.0,0.0,6.0,linear
309,88451,40422,40422,0.196419,0.322029,0.606147,0.836432,0.5,0.0,1.0,0.0,6.0,linear
310,88395,40491,40491,0.195248,0.320127,0.606552,0.83702,0.5,0.0,1.0,0.0,6.0,linear
311,88732,40923,40923,0.194725,0.31821,0.606742,0.836327,0.5,0.0,1.0,0.0,6.0,linear
312,88279,40761,40761,0.195268,0.318309,0.607582,0.836794,0.5,0.0,1.0,0.0,6.0,linear
313,87970,40555,40555,0.194538,0.31793,0.607675,0.837446,0.5,0.0,1.0,0.0,6.0,linear
314,87484,40338,40338,0.193881,0.317685,0.607604,0.838073,0.5,0.0,1.0,0.0,6.0,linear
315,87607,40225,40225,0.194546,0.317887,0.608978,0.839404,0.5,0.0,1.0,0.0,6.0,linear
316,88410,40375,40375,0.195251,0.319501,0.609941,0.84054,0.5,0.0,1.0,0.0,6.0,linear
317,88467,40368,40368,0.195958,0.320726,0.611264,0.841954,0.5,0.0,1.0,0.0,6.0,linear

