generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90479,31552,31552,0.306831,0.496338,0.723758,0.918044,0.5,0.0,1.75,0.0,6.0,linear
258,90693,31582,31582,0.306518,0.495257,0.72302,0.917523,0.5,0.0,1.75,0.0,6.0,linear
259,90590,31416,31416,0.306956,0.495089,0.724549,0.918999,0.5,0.0,1.75,0.0,6.0,linear
260,90392,31544,31544,0.306942,0.495037,0.725292,0.919207,0.5,0.0,1.75,0.0,6.0,linear
261,89805,31310,31310,0.307163,0.495647,0.726374,0.919594,0.5,0.0,1.75,0.0,6.0,linear
262,90299,31309,31309,0.308278,0.497218,0.726524,0.919383,0.5,0.0,1.75,0.0,6.0,linear
263,89742,31115,31115,0.306574,0.49509,0.727775,0.920356,0.5,0.0,1.75,0.0,6.0,linear
264,90380,31332,31332,0.305281,0.492428,0.728279,0.920463,0.5,0.0,1.75,0.0,6.0,linear
265,90689,31599,31599,0.303349,0.488778,0.728588,0.920458,0.5,0.0,1.75,0.0,6.0,linear
266,90670,31768,31768,0.302776,0.487831,0.727354,0.919704,0.5,0.0,1.75,0.0,6.0,linear
267,90637,31845,31845,0.302845,0.487193,0.72773,0.920161,0.5,0.0,1.75,0.0,6.0,linear
268,91032,32134,32134,0.301635,0.486527,0.726679,0.920264,0.5,0.0,1.75,0.0,6.0,linear
269,91399,32118,32118,0.303076,0.48685,0.729413,0.921436,0.5,0.0,1.75,0.0,6.0,linear
270,90815,31929,31929,0.302781,0.487009,0.729912,0.92138,0.5,0.0,1.75,0.0,6.0,linear
271,90935,32063,32063,0.303814,0.489603,0.731364,0.921512,0.5,0.0,1.75,0.0,6.0,linear
272,90738,31684,31684,0.303582,0.488577,0.731278,0.921039,0.5,0.0,1.75,0.0,6.0,linear
273,90883,31937,31937,0.303818,0.48953,0.731841,0.922296,0.5,0.0,1.75,0.0,6.0,linear
274,90970,31785,31785,0.30319,0.488708,0.731868,0.923443,0.5,0.0,1.75,0.0,6.0,linear
275,90846,31885,31885,0.303459,0.490147,0.732356,0.923321,0.5,0.0,1.75,0.0,6.0,linear
276,90829,31848,31848,0.304304,0.491339,0.732131,0.923668,0.5,0.0,1.75,0.0,6.0,linear
277,90842,31840,31840,0.304791,0.492286,0.733286,0.924338,0.5,0.0,1.75,0.0,6.0,linear
278,90592,31713,31713,0.304086,0.490612,0.733498,0.92481,0.5,0.0,1.75,0.0,6.0,linear
279,90604,31752,31752,0.303011,0.488432,0.734532,0.92454,0.5,0.0,1.75,0.0,6.0,linear
280,90605,31812,31812,0.303041,0.488724,0.73601,0.924826,0.5,0.0,1.75,0.0,6.0,linear
281,91061,31819,31819,0.303844,0.489355,0.736456,0.924763,0.5,0.0,1.75,0.0,6.0,linear
282,90572,31786,31786,0.305013,0.490891,0.737183,0.924917,0.5,0.0,1.75,0.0,6.0,linear
283,90759,31685,31685,0.30446,0.490471,0.736962,0.923956,0.5,0.0,1.75,0.0,6.0,linear
284,90547,31815,31815,0.303765,0.49016,0.737117,0.924265,0.5,0.0,1.75,0.0,6.0,linear
285,90831,31770,31770,0.305138,0.492205,0.738315,0.925057,0.5,0.0,1.75,0.0,6.0,linear
286,90702,31804,31804,0.304338,0.49025,0.737018,0.924794,0.5,0.0,1.75,0.0,6.0,linear
287,90353,31659,31659,0.304933,0.492577,0.738249,0.926633,0.5,0.0,1.75,0.0,6.0,linear
288,90447,31665,31665,0.305202,0.492251,0.738815,0.926859,0.5,0.0,1.75,0.0,6.0,linear
289,90864,31673,31673,0.306135,0.49289,0.739185,0.927267,0.5,0.0,1.75,0.0,6.0,linear
290,90344,31698,31698,0.304654,0.491016,0.73956,0.927595,0.5,0.0,1.75,0.0,6.0,linear
291,90655,31811,31811,0.303912,0.490529,0.738259,0.925746,0.5,0.0,1.75,0.0,6.0,linear
292,90857,31782,31782,0.304675,0.491138,0.739647,0.926886,0.5,0.0,1.75,0.0,6.0,linear
293,91017,31922,31922,0.304041,0.489936,0.740078,0.927402,0.5,0.0,1.75,0.0,6.0,linear
294,90704,31764,31764,0.302629,0.487637,0.7394,0.926705,0.5,0.0,1.75,0.0,6.0,linear
295,90838,31890,31890,0.302422,0.487267,0.738313,0.926164,0.5,0.0,1.75,0.0,6.0,linear
296,91019,32070,32070,0.304361,0.490588,0.740231,0.926317,0.5,0.0,1.75,0.0,6.0,linear
297,90829,31868,31868,0.30527,0.49162,0.740871,0.926725,0.5,0.0,1.75,0.0,6.0,linear
298,90424,31891,31891,0.304298,0.491006,0.740475,0.926389,0.5,0.0,1.75,0.0,6.0,linear
299,90564,31839,31839,0.304606,0.491589,0.740488,0.9265,0.5,0.0,1.75,0.0,6.0,linear
300,90721,31674,31674,0.305345,0.492379,0.739935,0.926312,0.5,0.0,1.75,0.0,6.0,linear
301,90503,31566,31566,0.304939,0.491933,0.738389,0.925529,0.5,0.0,1.75,0.0,6.0,linear
302,90355,31559,31559,0.303489,0.489568,0.73783,0.925076,0.5,0.0,1.75,0.0,6.0,linear
303,90279,31523,31523,0.30326,0.489159,0.737918,0.925614,0.5,0.0,1.75,0.0,6.0,linear
304,90506,31729,31729,0.30287,0.488247,0.738077,0.925618,0.5,0.0,1.75,0.0,6.0,linear
305,90469,31801,31801,0.30289,0.488134,0.73754,0.925493,0.5,0.0,1.75,0.0,6.0,linear
306,90499,31892,31892,0.303119,0.48919,0.738246,0.926283,0.5,0.0,1.75,0.0,6.0,linear
307,90934,31931,31931,0.303121,0.48874,0.739196,0.927492,0.5,0.0,1.75,0.0,6.0,linear
308,90737,31951,31951,0.303473,0.488672,0.738967,0.926881,0.5,0.0,1.75,0.0,6.0,linear
309,90695,31958,31958,0.304024,0.489606,0.739611,0.928084,0.5,0.0,1.75,0.0,6.0,linear
310,90284,31800,31800,0.304031,0.490275,0.739947,0.927229,0.5,0.0,1.75,0.0,6.0,linear
311,90472,31660,31660,0.305183,0.49251,0.740291,0.927434,0.5,0.0,1.75,0.0,6.0,linear
312,90737,31556,31556,0.305465,0.493008,0.739948,0.926946,0.5,0.0,1.75,0.0,6.0,linear
313,90848,31714,31714,0.305362,0.492821,0.739276,0.926502,0.5,0.0,1.75,0.0,6.0,linear
314,90886,31717,31717,0.304173,0.490804,0.739381,0.927071,0.5,0.0,1.75,0.0,6.0,linear
315,90500,31630,31630,0.303741,0.490219,0.740161,0.927554,0.5,0.0,1.75,0.0,6.0,linear
316,90531,31520,31520,0.304522,0.490664,0.741438,0.92759,0.5,0.0,1.75,0.0,6.0,linear
317,90467,31622,31622,0.30454,0.491136,0.7408,0.926914,0.5,0.0,1.75,0.0,6.0,linear

