generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85509,38297,38297,0.202685,0.352314,0.612566,0.843709,0.5,0.0,0.75,0.0,6.0,linear
258,85335,38100,38100,0.201911,0.350163,0.611188,0.842584,0.5,0.0,0.75,0.0,6.0,linear
259,84796,37903,37903,0.202988,0.351055,0.613892,0.844397,0.5,0.0,0.75,0.0,6.0,linear
260,84825,37906,37906,0.203229,0.352813,0.614772,0.845818,0.5,0.0,0.75,0.0,6.0,linear
261,84852,37780,37780,0.203618,0.354016,0.614203,0.845621,0.5,0.0,0.75,0.0,6.0,linear
262,85193,37660,37660,0.204747,0.355686,0.615782,0.847254,0.5,0.0,0.75,0.0,6.0,linear
263,85044,37689,37689,0.203955,0.354335,0.614674,0.847604,0.5,0.0,0.75,0.0,6.0,linear
264,85182,37696,37696,0.204081,0.355085,0.616362,0.848825,0.5,0.0,0.75,0.0,6.0,linear
265,85106,37598,37598,0.203334,0.353871,0.617362,0.849264,0.5,0.0,0.75,0.0,6.0,linear
266,85431,37704,37704,0.203018,0.353184,0.616297,0.848018,0.5,0.0,0.75,0.0,6.0,linear
267,85093,37862,37862,0.202189,0.35088,0.617943,0.849115,0.5,0.0,0.75,0.0,6.0,linear
268,85612,38243,38243,0.201442,0.349367,0.619653,0.850288,0.5,0.0,0.75,0.0,6.0,linear
269,85480,38278,38278,0.202419,0.350069,0.620798,0.851447,0.5,0.0,0.75,0.0,6.0,linear
270,84956,38092,38092,0.202903,0.351892,0.621869,0.851928,0.5,0.0,0.75,0.0,6.0,linear
271,84941,38062,38062,0.203618,0.353255,0.622295,0.853112,0.5,0.0,0.75,0.0,6.0,linear
272,85010,38133,38133,0.202254,0.350924,0.621641,0.853198,0.5,0.0,0.75,0.0,6.0,linear
273,85074,37886,37886,0.203623,0.353336,0.623672,0.85464,0.5,0.0,0.75,0.0,6.0,linear
274,85406,38011,38011,0.203426,0.352379,0.62272,0.853862,0.5,0.0,0.75,0.0,6.0,linear
275,85637,38215,38215,0.201135,0.348527,0.623414,0.85368,0.5,0.0,0.75,0.0,6.0,linear
276,85658,38289,38289,0.201657,0.349625,0.623766,0.85371,0.5,0.0,0.75,0.0,6.0,linear
277,85124,38170,38170,0.201533,0.349456,0.622792,0.8524,0.5,0.0,0.75,0.0,6.0,linear
278,85396,38292,38292,0.201367,0.348489,0.623355,0.853049,0.5,0.0,0.75,0.0,6.0,linear
279,85128,38196,38196,0.201964,0.350259,0.623513,0.853291,0.5,0.0,0.75,0.0,6.0,linear
280,84975,37918,37918,0.203387,0.352861,0.625491,0.854754,0.5,0.0,0.75,0.0,6.0,linear
281,84315,37755,37755,0.203216,0.352632,0.626232,0.855025,0.5,0.0,0.75,0.0,6.0,linear
282,84396,37673,37673,0.202566,0.351927,0.626817,0.855935,0.5,0.0,0.75,0.0,6.0,linear
283,84892,37953,37953,0.202346,0.351127,0.627923,0.856709,0.5,0.0,0.75,0.0,6.0,linear
284,85111,38030,38030,0.201918,0.350704,0.627777,0.856687,0.5,0.0,0.75,0.0,6.0,linear
285,85226,38131,38131,0.201974,0.350008,0.628174,0.856277,0.5,0.0,0.75,0.0,6.0,linear
286,85017,37893,37893,0.202817,0.351156,0.629598,0.8565,0.5,0.0,0.75,0.0,6.0,linear
287,84677,37743,37743,0.202054,0.350471,0.628873,0.856957,0.5,0.0,0.75,0.0,6.0,linear
288,84727,37741,37741,0.20083,0.347966,0.629518,0.857415,0.5,0.0,0.75,0.0,6.0,linear
289,85091,38048,38048,0.200956,0.347583,0.629708,0.857529,0.5,0.0,0.75,0.0,6.0,linear
290,85218,37956,37956,0.201533,0.348897,0.629989,0.857908,0.5,0.0,0.75,0.0,6.0,linear
291,84920,37981,37981,0.201174,0.348894,0.629627,0.857206,0.5,0.0,0.75,0.0,6.0,linear
292,85507,38320,38320,0.20117,0.349048,0.631221,0.859445,0.5,0.0,0.75,0.0,6.0,linear
293,85769,38492,38492,0.202033,0.350632,0.63032,0.859472,0.5,0.0,0.75,0.0,6.0,linear
294,84937,37874,37874,0.203478,0.352946,0.631294,0.859463,0.5,0.0,0.75,0.0,6.0,linear
295,84624,37560,37560,0.204508,0.354367,0.631275,0.860199,0.5,0.0,0.75,0.0,6.0,linear
296,84872,37758,37758,0.203589,0.353686,0.631709,0.860729,0.5,0.0,0.75,0.0,6.0,linear
297,84970,37804,37804,0.203457,0.352494,0.63224,0.860716,0.5,0.0,0.75,0.0,6.0,linear
298,84762,37848,37848,0.204476,0.354411,0.633387,0.861464,0.5,0.0,0.75,0.0,6.0,linear
299,85444,37974,37974,0.203507,0.352786,0.63345,0.860827,0.5,0.0,0.75,0.0,6.0,linear
300,85226,37971,37971,0.20441,0.354991,0.633774,0.862096,0.5,0.0,0.75,0.0,6.0,linear
301,85208,37939,37939,0.205085,0.356919,0.635308,0.86409,0.5,0.0,0.75,0.0,6.0,linear
302,85456,37945,37945,0.204436,0.355289,0.63468,0.86385,0.5,0.0,0.75,0.0,6.0,linear
303,85372,38025,38025,0.203751,0.353793,0.635933,0.864539,0.5,0.0,0.75,0.0,6.0,linear
304,85419,38181,38181,0.202983,0.352477,0.636381,0.864514,0.5,0.0,0.75,0.0,6.0,linear
305,85625,38384,38384,0.20261,0.351617,0.636563,0.863806,0.5,0.0,0.75,0.0,6.0,linear
306,85296,38011,38011,0.202634,0.351462,0.6359,0.861877,0.5,0.0,0.75,0.0,6.0,linear
307,85106,38037,38037,0.202179,0.350472,0.636029,0.861752,0.5,0.0,0.75,0.0,6.0,linear
308,85590,38245,38245,0.20187,0.349836,0.636192,0.861585,0.5,0.0,0.75,0.0,6.0,linear
309,85542,38024,38024,0.202769,0.351472,0.637503,0.862342,0.5,0.0,0.75,0.0,6.0,linear
310,85287,38068,38068,0.201627,0.348781,0.638158,0.862447,0.5,0.0,0.75,0.0,6.0,linear
311,85237,38275,38275,0.201563,0.348935,0.638169,0.862725,0.5,0.0,0.75,0.0,6.0,linear
312,85336,38185,38185,0.201895,0.350028,0.639295,0.863943,0.5,0.0,0.75,0.0,6.0,linear
313,85664,38240,38240,0.200548,0.34715,0.63929,0.864452,0.5,0.0,0.75,0.0,6.0,linear
314,85463,38223,38223,0.201666,0.348874,0.63989,0.865048,0.5,0.0,0.75,0.0,6.0,linear
315,85363,38291,38291,0.201272,0.348418,0.6385,0.864413,0.5,0.0,0.75,0.0,6.0,linear
316,85429,38205,38205,0.202,0.350014,0.640625,0.866126,0.5,0.0,0.75,0.0,6.0,linear
317,85287,38089,38089,0.20256,0.351411,0.641282,0.866474,0.5,0.0,0.75,0.0,6.0,linear

