generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87205,37747,37747,0.219492,0.369082,0.648722,0.86934,0.5,0.0,1.0,0.0,6.0,linear
258,87112,37885,37885,0.220736,0.370932,0.648889,0.868866,0.5,0.0,1.0,0.0,6.0,linear
259,87023,37534,37534,0.221371,0.372232,0.650242,0.870695,0.5,0.0,1.0,0.0,6.0,linear
260,87094,37546,37546,0.222486,0.374091,0.650349,0.873304,0.5,0.0,1.0,0.0,6.0,linear
261,87296,37411,37411,0.223918,0.376143,0.652924,0.875451,0.5,0.0,1.0,0.0,6.0,linear
262,87132,37360,37360,0.223637,0.376284,0.652975,0.875301,0.5,0.0,1.0,0.0,6.0,linear
263,87295,37335,37335,0.222884,0.37536,0.653119,0.874558,0.5,0.0,1.0,0.0,6.0,linear
264,87634,37381,37381,0.222287,0.374152,0.652416,0.872832,0.5,0.0,1.0,0.0,6.0,linear
265,87874,37441,37441,0.223309,0.375654,0.65305,0.873645,0.5,0.0,1.0,0.0,6.0,linear
266,87078,37342,37342,0.224306,0.377176,0.653065,0.873665,0.5,0.0,1.0,0.0,6.0,linear
267,86833,37105,37105,0.224519,0.377465,0.65342,0.873716,0.5,0.0,1.0,0.0,6.0,linear
268,87002,37238,37238,0.222907,0.375224,0.65354,0.874391,0.5,0.0,1.0,0.0,6.0,linear
269,87583,37412,37412,0.222238,0.374447,0.65434,0.874443,0.5,0.0,1.0,0.0,6.0,linear
270,87608,37564,37564,0.222744,0.374466,0.656337,0.875259,0.5,0.0,1.0,0.0,6.0,linear
271,87154,37610,37610,0.221272,0.371622,0.657362,0.876199,0.5,0.0,1.0,0.0,6.0,linear
272,87619,37556,37556,0.222578,0.374423,0.658582,0.876979,0.5,0.0,1.0,0.0,6.0,linear
273,87485,37379,37379,0.223551,0.37647,0.659243,0.877101,0.5,0.0,1.0,0.0,6.0,linear
274,87261,37193,37193,0.223519,0.376563,0.660037,0.878389,0.5,0.0,1.0,0.0,6.0,linear
275,86931,36924,36924,0.224505,0.378479,0.660215,0.879744,0.5,0.0,1.0,0.0,6.0,linear
276,86919,37094,37094,0.223174,0.376228,0.661087,0.880666,0.5,0.0,1.0,0.0,6.0,linear
277,87227,37268,37268,0.222253,0.374055,0.660745,0.880324,0.5,0.0,1.0,0.0,6.0,linear
278,87351,37528,37528,0.223169,0.376002,0.662285,0.881361,0.5,0.0,1.0,0.0,6.0,linear
279,87684,37496,37496,0.221724,0.372267,0.660991,0.878981,0.5,0.0,1.0,0.0,6.0,linear
280,87172,37499,37499,0.221978,0.374104,0.660877,0.878762,0.5,0.0,1.0,0.0,6.0,linear
281,87440,37416,37416,0.222223,0.374598,0.661296,0.878958,0.5,0.0,1.0,0.0,6.0,linear
282,87201,37114,37114,0.222011,0.373577,0.660569,0.878584,0.5,0.0,1.0,0.0,6.0,linear
283,87683,37419,37419,0.221985,0.372794,0.661118,0.8786,0.5,0.0,1.0,0.0,6.0,linear
284,88012,37671,37671,0.220452,0.370583,0.660174,0.878137,0.5,0.0,1.0,0.0,6.0,linear
285,87704,37515,37515,0.221607,0.373082,0.661142,0.878914,0.5,0.0,1.0,0.0,6.0,linear
286,87627,37512,37512,0.222256,0.373363,0.661015,0.879139,0.5,0.0,1.0,0.0,6.0,linear
287,87432,37695,37695,0.221185,0.372317,0.659916,0.878459,0.5,0.0,1.0,0.0,6.0,linear
288,87294,37517,37517,0.222351,0.373494,0.661731,0.880634,0.5,0.0,1.0,0.0,6.0,linear
289,87061,37378,37378,0.222317,0.373785,0.662614,0.88197,0.5,0.0,1.0,0.0,6.0,linear
290,87434,37234,37234,0.223249,0.375031,0.664826,0.882252,0.5,0.0,1.0,0.0,6.0,linear
291,87443,37444,37444,0.222286,0.37389,0.664527,0.881817,0.5,0.0,1.0,0.0,6.0,linear
292,87659,37645,37645,0.222332,0.37428,0.665126,0.882088,0.5,0.0,1.0,0.0,6.0,linear
293,87474,37681,37681,0.221132,0.372215,0.663837,0.880902,0.5,0.0,1.0,0.0,6.0,linear
294,87499,37703,37703,0.220822,0.370941,0.664963,0.882551,0.5,0.0,1.0,0.0,6.0,linear
295,86968,37553,37553,0.220552,0.370714,0.665408,0.883029,0.5,0.0,1.0,0.0,6.0,linear
296,87162,37789,37789,0.220656,0.370723,0.666382,0.883005,0.5,0.0,1.0,0.0,6.0,linear
297,87379,37799,37799,0.220724,0.370844,0.666845,0.883396,0.5,0.0,1.0,0.0,6.0,linear
298,87336,37516,37516,0.221929,0.373238,0.669192,0.88553,0.5,0.0,1.0,0.0,6.0,linear
299,87017,37344,37344,0.221751,0.373161,0.669786,0.885154,0.5,0.0,1.0,0.0,6.0,linear
300,86874,37386,37386,0.222025,0.373567,0.669073,0.885474,0.5,0.0,1.0,0.0,6.0,linear
301,87147,37512,37512,0.220712,0.371149,0.668185,0.884091,0.5,0.0,1.0,0.0,6.0,linear
302,87516,37646,37646,0.220182,0.370564,0.668902,0.885247,0.5,0.0,1.0,0.0,6.0,linear
303,87949,37679,37679,0.22102,0.371797,0.669894,0.884718,0.5,0.0,1.0,0.0,6.0,linear
304,87296,37469,37469,0.221544,0.372471,0.670243,0.88566,0.5,0.0,1.0,0.0,6.0,linear
305,87159,37468,37468,0.222023,0.372655,0.670512,0.885112,0.5,0.0,1.0,0.0,6.0,linear
306,86900,37204,37204,0.222691,0.374146,0.67168,0.886084,0.5,0.0,1.0,0.0,6.0,linear
307,87062,37381,37381,0.221661,0.372209,0.672953,0.887691,0.5,0.0,1.0,0.0,6.0,linear
308,87169,37467,37467,0.220594,0.370851,0.674288,0.888564,0.5,0.0,1.0,0.0,6.0,linear
309,87507,37505,37505,0.220493,0.371385,0.673567,0.888403,0.5,0.0,1.0,0.0,6.0,linear
310,87451,37409,37409,0.221475,0.373623,0.672582,0.88823,0.5,0.0,1.0,0.0,6.0,linear
311,87340,37304,37304,0.221434,0.373216,0.672355,0.887244,0.5,0.0,1.0,0.0,6.0,linear
312,87121,37363,37363,0.222195,0.374708,0.673156,0.887571,0.5,0.0,1.0,0.0,6.0,linear
313,87215,37395,37395,0.223132,0.376214,0.675023,0.888729,0.5,0.0,1.0,0.0,6.0,linear
314,87373,37529,37529,0.222353,0.375386,0.674179,0.888179,0.5,0.0,1.0,0.0,6.0,linear
315,87553,37680,37680,0.222253,0.374938,0.674216,0.888846,0.5,0.0,1.0,0.0,6.0,linear
316,87139,37533,37533,0.223425,0.376396,0.674072,0.888992,0.5,0.0,1.0,0.0,6.0,linear
317,87082,37203,37203,0.225196,0.378925,0.674182,0.888447,0.5,0.0,1.0,0.0,6.0,linear

