generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92179,34263,34263,0.285067,0.453567,0.699303,0.902768,0.5,0.0,1.75,0.0,6.0,linear
258,92725,34600,34600,0.285178,0.454319,0.700891,0.903465,0.5,0.0,1.75,0.0,6.0,linear
259,92899,34567,34567,0.286009,0.454535,0.703106,0.904702,0.5,0.0,1.75,0.0,6.0,linear
260,92484,34557,34557,0.286072,0.455034,0.704226,0.905291,0.5,0.0,1.75,0.0,6.0,linear
261,92785,34582,34582,0.287028,0.456425,0.705914,0.90636,0.5,0.0,1.75,0.0,6.0,linear
262,92507,34415,34415,0.287639,0.457168,0.70676,0.906893,0.5,0.0,1.75,0.0,6.0,linear
263,92542,34186,34186,0.288415,0.459825,0.707254,0.90713,0.5,0.0,1.75,0.0,6.0,linear
264,92244,34005,34005,0.288146,0.459426,0.705868,0.906437,0.5,0.0,1.75,0.0,6.0,linear
265,92125,33992,33992,0.288635,0.46047,0.706428,0.906821,0.5,0.0,1.75,0.0,6.0,linear
266,92190,34048,34048,0.287831,0.458125,0.708269,0.907452,0.5,0.0,1.75,0.0,6.0,linear
267,91794,34205,34205,0.286566,0.456906,0.706904,0.907208,0.5,0.0,1.75,0.0,6.0,linear
268,92994,34405,34405,0.287088,0.456872,0.707736,0.907054,0.5,0.0,1.75,0.0,6.0,linear
269,92510,34328,34328,0.286939,0.456079,0.708462,0.90698,0.5,0.0,1.75,0.0,6.0,linear
270,92032,34242,34242,0.286917,0.456427,0.709367,0.907505,0.5,0.0,1.75,0.0,6.0,linear
271,92273,34401,34401,0.286491,0.454931,0.710577,0.908029,0.5,0.0,1.75,0.0,6.0,linear
272,92323,34395,34395,0.286784,0.455708,0.710436,0.908169,0.5,0.0,1.75,0.0,6.0,linear
273,92451,34338,34338,0.285818,0.454317,0.710769,0.908187,0.5,0.0,1.75,0.0,6.0,linear
274,92228,34396,34396,0.284779,0.453092,0.710633,0.908447,0.5,0.0,1.75,0.0,6.0,linear
275,92434,34275,34275,0.286349,0.454924,0.711656,0.908707,0.5,0.0,1.75,0.0,6.0,linear
276,92053,34204,34204,0.286099,0.455233,0.711537,0.908191,0.5,0.0,1.75,0.0,6.0,linear
277,91919,33910,33910,0.287782,0.458219,0.713398,0.909254,0.5,0.0,1.75,0.0,6.0,linear
278,92417,34188,34188,0.28683,0.456722,0.711794,0.908494,0.5,0.0,1.75,0.0,6.0,linear
279,92329,34254,34254,0.286575,0.457408,0.71155,0.907993,0.5,0.0,1.75,0.0,6.0,linear
280,92195,34078,34078,0.286734,0.457089,0.710727,0.906963,0.5,0.0,1.75,0.0,6.0,linear
281,92353,34188,34188,0.285731,0.454915,0.711004,0.907557,0.5,0.0,1.75,0.0,6.0,linear
282,92696,34209,34209,0.286083,0.455842,0.712116,0.908608,0.5,0.0,1.75,0.0,6.0,linear
283,92680,34030,34030,0.286427,0.456267,0.712373,0.909846,0.5,0.0,1.75,0.0,6.0,linear
284,92497,34034,34034,0.286307,0.455478,0.713748,0.910934,0.5,0.0,1.75,0.0,6.0,linear
285,92726,34150,34150,0.286027,0.454425,0.714395,0.91067,0.5,0.0,1.75,0.0,6.0,linear
286,92730,34500,34500,0.284244,0.4516,0.714073,0.911015,0.5,0.0,1.75,0.0,6.0,linear
287,93594,34940,34940,0.282928,0.449472,0.713977,0.911249,0.5,0.0,1.75,0.0,6.0,linear
288,92879,34888,34888,0.283465,0.449835,0.715116,0.91062,0.5,0.0,1.75,0.0,6.0,linear
289,92770,34881,34881,0.283258,0.449392,0.713651,0.910052,0.5,0.0,1.75,0.0,6.0,linear
290,92718,34897,34897,0.285038,0.45278,0.714642,0.910529,0.5,0.0,1.75,0.0,6.0,linear
291,92408,34661,34661,0.285303,0.453698,0.715594,0.91149,0.5,0.0,1.75,0.0,6.0,linear
292,92475,34638,34638,0.286986,0.455493,0.715425,0.91141,0.5,0.0,1.75,0.0,6.0,linear
293,92560,34503,34503,0.287346,0.456824,0.716803,0.912483,0.5,0.0,1.75,0.0,6.0,linear
294,92430,34431,34431,0.288377,0.459485,0.718929,0.913772,0.5,0.0,1.75,0.0,6.0,linear
295,92384,34086,34086,0.289307,0.460894,0.720345,0.914786,0.5,0.0,1.75,0.0,6.0,linear
296,91861,33836,33836,0.288874,0.460838,0.719258,0.91398,0.5,0.0,1.75,0.0,6.0,linear
297,92189,33999,33999,0.289111,0.460574,0.718975,0.913967,0.5,0.0,1.75,0.0,6.0,linear
298,92045,33875,33875,0.28994,0.461746,0.71999,0.914034,0.5,0.0,1.75,0.0,6.0,linear
299,91781,33786,33786,0.288257,0.459118,0.71827,0.912766,0.5,0.0,1.75,0.0,6.0,linear
300,92156,33845,33845,0.286789,0.455505,0.71802,0.912811,0.5,0.0,1.75,0.0,6.0,linear
301,92757,34135,34135,0.287114,0.456755,0.718486,0.913517,0.5,0.0,1.75,0.0,6.0,linear
302,92831,34251,34251,0.285142,0.4534,0.718507,0.913609,0.5,0.0,1.75,0.0,6.0,linear
303,92419,34192,34192,0.285297,0.454562,0.719194,0.913733,0.5,0.0,1.75,0.0,6.0,linear
304,92755,34575,34575,0.285395,0.454389,0.718845,0.912743,0.5,0.0,1.75,0.0,6.0,linear
305,92219,34565,34565,0.285093,0.453159,0.71996,0.913086,0.5,0.0,1.75,0.0,6.0,linear
306,92348,34480,34480,0.285638,0.454295,0.720605,0.914191,0.5,0.0,1.75,0.0,6.0,linear
307,92716,34498,34498,0.285415,0.453709,0.720154,0.913982,0.5,0.0,1.75,0.0,6.0,linear
308,92128,34349,34349,0.285765,0.454337,0.721289,0.914774,0.5,0.0,1.75,0.0,6.0,linear
309,92290,34210,34210,0.286312,0.454499,0.721901,0.915836,0.5,0.0,1.75,0.0,6.0,linear
310,92188,34203,34203,0.285193,0.454463,0.722046,0.91637,0.5,0.0,1.75,0.0,6.0,linear
311,92758,34366,34366,0.286027,0.455438,0.723026,0.916248,0.5,0.0,1.75,0.0,6.0,linear
312,92153,33989,33989,0.287874,0.457785,0.723624,0.916699,0.5,0.0,1.75,0.0,6.0,linear
313,91848,34024,34024,0.286688,0.455809,0.724728,0.916899,0.5,0.0,1.75,0.0,6.0,linear
314,92157,34175,34175,0.286603,0.456727,0.724823,0.917084,0.5,0.0,1.75,0.0,6.0,linear
315,91788,33985,33985,0.288352,0.459429,0.725771,0.917905,0.5,0.0,1.75,0.0,6.0,linear
316,92285,34080,34080,0.287938,0.458236,0.725837,0.918437,0.5,0.0,1.75,0.0,6.0,linear
317,92059,34058,34058,0.286554,0.456939,0.725051,0.917763,0.5,0.0,1.75,0.0,6.0,linear

