generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84178,32569,32569,0.260461,0.450708,0.694265,0.904468,0.5,0.0,1.0,0.0,6.0,linear
258,84214,32649,32649,0.261355,0.452031,0.695557,0.905045,0.5,0.0,1.0,0.0,6.0,linear
259,84646,32683,32683,0.261643,0.452398,0.695784,0.905054,0.5,0.0,1.0,0.0,6.0,linear
260,84348,32545,32545,0.260648,0.451214,0.695188,0.904605,0.5,0.0,1.0,0.0,6.0,linear
261,84637,32571,32571,0.262474,0.454359,0.695456,0.905166,0.5,0.0,1.0,0.0,6.0,linear
262,84594,32503,32503,0.260982,0.451066,0.694473,0.90414,0.5,0.0,1.0,0.0,6.0,linear
263,84758,32600,32600,0.260462,0.450362,0.693776,0.903502,0.5,0.0,1.0,0.0,6.0,linear
264,84534,32716,32716,0.260361,0.450127,0.693299,0.90338,0.5,0.0,1.0,0.0,6.0,linear
265,84792,32649,32649,0.260555,0.450905,0.692284,0.902311,0.5,0.0,1.0,0.0,6.0,linear
266,85085,32753,32753,0.259888,0.449629,0.692715,0.902517,0.5,0.0,1.0,0.0,6.0,linear
267,84824,32798,32798,0.260197,0.449671,0.69339,0.902756,0.5,0.0,1.0,0.0,6.0,linear
268,84601,32581,32581,0.261394,0.451724,0.693287,0.903715,0.5,0.0,1.0,0.0,6.0,linear
269,84340,32500,32500,0.26228,0.452447,0.694601,0.90484,0.5,0.0,1.0,0.0,6.0,linear
270,84283,32621,32621,0.261972,0.452316,0.694973,0.905198,0.5,0.0,1.0,0.0,6.0,linear
271,84290,32534,32534,0.26157,0.451999,0.695039,0.90473,0.5,0.0,1.0,0.0,6.0,linear
272,84202,32366,32366,0.261274,0.45243,0.696357,0.905009,0.5,0.0,1.0,0.0,6.0,linear
273,84427,32380,32380,0.26014,0.449389,0.697876,0.905112,0.5,0.0,1.0,0.0,6.0,linear
274,84496,32569,32569,0.260333,0.449227,0.697688,0.905955,0.5,0.0,1.0,0.0,6.0,linear
275,84713,32763,32763,0.259169,0.448034,0.698539,0.906393,0.5,0.0,1.0,0.0,6.0,linear
276,84481,32689,32689,0.259742,0.449281,0.698125,0.906314,0.5,0.0,1.0,0.0,6.0,linear
277,84813,32773,32773,0.261426,0.452666,0.700339,0.906709,0.5,0.0,1.0,0.0,6.0,linear
278,84620,32898,32898,0.26141,0.452542,0.701585,0.90771,0.5,0.0,1.0,0.0,6.0,linear
279,84676,32846,32846,0.261558,0.45268,0.702902,0.908822,0.5,0.0,1.0,0.0,6.0,linear
280,84465,32810,32810,0.260652,0.451092,0.703431,0.908415,0.5,0.0,1.0,0.0,6.0,linear
281,84516,32769,32769,0.260404,0.449754,0.703461,0.908019,0.5,0.0,1.0,0.0,6.0,linear
282,84668,32941,32941,0.259515,0.449339,0.703082,0.908082,0.5,0.0,1.0,0.0,6.0,linear
283,84623,32789,32789,0.259615,0.448994,0.703853,0.909042,0.5,0.0,1.0,0.0,6.0,linear
284,84949,32820,32820,0.259879,0.449347,0.705755,0.910362,0.5,0.0,1.0,0.0,6.0,linear
285,85069,33121,33121,0.2598,0.447935,0.706595,0.910551,0.5,0.0,1.0,0.0,6.0,linear
286,84702,32800,32800,0.260212,0.449322,0.706411,0.909582,0.5,0.0,1.0,0.0,6.0,linear
287,84756,32736,32736,0.26028,0.449354,0.706901,0.910272,0.5,0.0,1.0,0.0,6.0,linear
288,84794,32775,32775,0.259402,0.447767,0.707727,0.910048,0.5,0.0,1.0,0.0,6.0,linear
289,84846,32974,32974,0.259372,0.447596,0.707841,0.909959,0.5,0.0,1.0,0.0,6.0,linear
290,84571,32810,32810,0.260108,0.449189,0.709383,0.911808,0.5,0.0,1.0,0.0,6.0,linear
291,84589,32580,32580,0.259055,0.447641,0.710246,0.912857,0.5,0.0,1.0,0.0,6.0,linear
292,84758,32737,32737,0.259517,0.449032,0.710786,0.913389,0.5,0.0,1.0,0.0,6.0,linear
293,84617,32744,32744,0.259274,0.448542,0.710635,0.913875,0.5,0.0,1.0,0.0,6.0,linear
294,84799,33044,33044,0.257356,0.444572,0.709488,0.912917,0.5,0.0,1.0,0.0,6.0,linear
295,84596,33050,33050,0.256964,0.443786,0.710906,0.912802,0.5,0.0,1.0,0.0,6.0,linear
296,84844,33184,33184,0.256897,0.443604,0.711343,0.913082,0.5,0.0,1.0,0.0,6.0,linear
297,85000,33147,33147,0.25801,0.445636,0.71246,0.912698,0.5,0.0,1.0,0.0,6.0,linear
298,85277,33185,33185,0.258441,0.446281,0.713379,0.913318,0.5,0.0,1.0,0.0,6.0,linear
299,85134,33028,33028,0.259335,0.447206,0.711965,0.912697,0.5,0.0,1.0,0.0,6.0,linear
300,84384,32702,32702,0.260825,0.450062,0.712446,0.913486,0.5,0.0,1.0,0.0,6.0,linear
301,84386,32649,32649,0.260192,0.450284,0.712611,0.913339,0.5,0.0,1.0,0.0,6.0,linear
302,84250,32685,32685,0.260426,0.450255,0.713381,0.914838,0.5,0.0,1.0,0.0,6.0,linear
303,84382,32627,32627,0.260658,0.45087,0.714402,0.916639,0.5,0.0,1.0,0.0,6.0,linear
304,84371,32792,32792,0.259733,0.449441,0.713799,0.915822,0.5,0.0,1.0,0.0,6.0,linear
305,84777,32880,32880,0.258447,0.446567,0.713712,0.914663,0.5,0.0,1.0,0.0,6.0,linear
306,84728,32937,32937,0.259771,0.449264,0.714117,0.915454,0.5,0.0,1.0,0.0,6.0,linear
307,84824,32699,32699,0.259508,0.448413,0.714748,0.915696,0.5,0.0,1.0,0.0,6.0,linear
308,84403,32390,32390,0.261054,0.451404,0.714142,0.914865,0.5,0.0,1.0,0.0,6.0,linear
309,84462,32333,32333,0.261448,0.452818,0.714101,0.913728,0.5,0.0,1.0,0.0,6.0,linear
310,84340,32226,32226,0.261742,0.452942,0.7151,0.914935,0.5,0.0,1.0,0.0,6.0,linear
311,84498,32415,32415,0.260857,0.451274,0.713922,0.913753,0.5,0.0,1.0,0.0,6.0,linear
312,84516,32325,32325,0.260674,0.450071,0.714117,0.913613,0.5,0.0,1.0,0.0,6.0,linear
313,84627,32645,32645,0.260788,0.451194,0.713501,0.913145,0.5,0.0,1.0,0.0,6.0,linear
314,84700,32623,32623,0.260023,0.449679,0.712884,0.912894,0.5,0.0,1.0,0.0,6.0,linear
315,84392,32784,32784,0.260421,0.450059,0.712608,0.913762,0.5,0.0,1.0,0.0,6.0,linear
316,84279,32552,32552,0.261113,0.451577,0.713071,0.914271,0.5,0.0,1.0,0.0,6.0,linear
317,84417,32696,32696,0.260215,0.449773,0.712262,0.913514,0.5,0.0,1.0,0.0,6.0,linear

