generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85546,34291,34291,0.246828,0.422763,0.674528,0.889758,0.5,0.0,1.0,0.0,6.0,linear
258,85574,34242,34242,0.246776,0.423022,0.675472,0.890135,0.5,0.0,1.0,0.0,6.0,linear
259,85754,34233,34233,0.247953,0.423897,0.675081,0.889827,0.5,0.0,1.0,0.0,6.0,linear
260,85862,34569,34569,0.246314,0.42143,0.67462,0.889723,0.5,0.0,1.0,0.0,6.0,linear
261,85908,34542,34542,0.245328,0.420791,0.674748,0.889291,0.5,0.0,1.0,0.0,6.0,linear
262,85830,34589,34589,0.245343,0.420871,0.674236,0.889391,0.5,0.0,1.0,0.0,6.0,linear
263,86094,34667,34667,0.245848,0.421578,0.675028,0.889783,0.5,0.0,1.0,0.0,6.0,linear
264,85658,34667,34667,0.245935,0.421459,0.674953,0.889598,0.5,0.0,1.0,0.0,6.0,linear
265,85670,34571,34571,0.244857,0.419226,0.674917,0.890245,0.5,0.0,1.0,0.0,6.0,linear
266,86332,34766,34766,0.244424,0.418928,0.675526,0.891065,0.5,0.0,1.0,0.0,6.0,linear
267,85946,34728,34728,0.244465,0.418775,0.675875,0.890815,0.5,0.0,1.0,0.0,6.0,linear
268,86297,34915,34915,0.243566,0.417328,0.675883,0.891691,0.5,0.0,1.0,0.0,6.0,linear
269,86265,34802,34802,0.245083,0.419343,0.678139,0.892442,0.5,0.0,1.0,0.0,6.0,linear
270,86012,34651,34651,0.245491,0.420974,0.677743,0.892768,0.5,0.0,1.0,0.0,6.0,linear
271,85866,34702,34702,0.245013,0.419885,0.677151,0.891746,0.5,0.0,1.0,0.0,6.0,linear
272,85620,34709,34709,0.244938,0.42051,0.677233,0.891326,0.5,0.0,1.0,0.0,6.0,linear
273,85495,34676,34676,0.244757,0.419274,0.678832,0.89212,0.5,0.0,1.0,0.0,6.0,linear
274,85810,34704,34704,0.245844,0.421163,0.680328,0.89274,0.5,0.0,1.0,0.0,6.0,linear
275,85667,34517,34517,0.244847,0.419355,0.680167,0.893748,0.5,0.0,1.0,0.0,6.0,linear
276,86008,34617,34617,0.245692,0.420589,0.680438,0.893923,0.5,0.0,1.0,0.0,6.0,linear
277,85661,34700,34700,0.244877,0.419897,0.680298,0.894047,0.5,0.0,1.0,0.0,6.0,linear
278,85879,34589,34589,0.245879,0.421408,0.682817,0.895541,0.5,0.0,1.0,0.0,6.0,linear
279,85785,34593,34593,0.246331,0.421913,0.683388,0.895223,0.5,0.0,1.0,0.0,6.0,linear
280,85662,34381,34381,0.245567,0.420605,0.68367,0.895166,0.5,0.0,1.0,0.0,6.0,linear
281,85776,34626,34626,0.246015,0.421611,0.684602,0.896885,0.5,0.0,1.0,0.0,6.0,linear
282,86003,34617,34617,0.246842,0.422863,0.685196,0.897162,0.5,0.0,1.0,0.0,6.0,linear
283,85969,34570,34570,0.246615,0.42317,0.685958,0.898629,0.5,0.0,1.0,0.0,6.0,linear
284,86000,34540,34540,0.245949,0.421856,0.687085,0.898321,0.5,0.0,1.0,0.0,6.0,linear
285,85973,34648,34648,0.244545,0.41891,0.686521,0.89856,0.5,0.0,1.0,0.0,6.0,linear
286,85985,34815,34815,0.244179,0.418312,0.686002,0.897206,0.5,0.0,1.0,0.0,6.0,linear
287,85677,34825,34825,0.245542,0.42068,0.686376,0.897756,0.5,0.0,1.0,0.0,6.0,linear
288,86225,34808,34808,0.245286,0.419988,0.68541,0.897407,0.5,0.0,1.0,0.0,6.0,linear
289,86232,34914,34914,0.245592,0.420619,0.685868,0.897247,0.5,0.0,1.0,0.0,6.0,linear
290,86219,34809,34809,0.244476,0.419095,0.687073,0.898185,0.5,0.0,1.0,0.0,6.0,linear
291,85656,34708,34708,0.2437,0.417268,0.688118,0.898542,0.5,0.0,1.0,0.0,6.0,linear
292,85689,34566,34566,0.245281,0.420606,0.689178,0.899227,0.5,0.0,1.0,0.0,6.0,linear
293,85845,34528,34528,0.248237,0.4253,0.689048,0.899682,0.5,0.0,1.0,0.0,6.0,linear
294,85822,34367,34367,0.248708,0.426071,0.690181,0.89977,0.5,0.0,1.0,0.0,6.0,linear
295,85167,34119,34119,0.249563,0.428598,0.690401,0.901063,0.5,0.0,1.0,0.0,6.0,linear
296,85462,34126,34126,0.24925,0.427978,0.691146,0.901601,0.5,0.0,1.0,0.0,6.0,linear
297,85219,34064,34064,0.248871,0.427728,0.691419,0.901992,0.5,0.0,1.0,0.0,6.0,linear
298,85619,34173,34173,0.2479,0.425805,0.692343,0.901712,0.5,0.0,1.0,0.0,6.0,linear
299,85988,34504,34504,0.247143,0.424976,0.693975,0.902285,0.5,0.0,1.0,0.0,6.0,linear
300,86053,34462,34462,0.247485,0.42469,0.694057,0.901563,0.5,0.0,1.0,0.0,6.0,linear
301,85471,34250,34250,0.247101,0.424301,0.693247,0.901567,0.5,0.0,1.0,0.0,6.0,linear
302,85220,34183,34183,0.246567,0.422797,0.694772,0.902831,0.5,0.0,1.0,0.0,6.0,linear
303,85502,34307,34307,0.247022,0.423647,0.696552,0.90388,0.5,0.0,1.0,0.0,6.0,linear
304,85516,34411,34411,0.245778,0.421745,0.697384,0.90493,0.5,0.0,1.0,0.0,6.0,linear
305,85613,34343,34343,0.246658,0.422998,0.697964,0.905539,0.5,0.0,1.0,0.0,6.0,linear
306,85548,34292,34292,0.246421,0.42212,0.69746,0.904896,0.5,0.0,1.0,0.0,6.0,linear
307,86006,34683,34683,0.24584,0.421098,0.698167,0.904934,0.5,0.0,1.0,0.0,6.0,linear
308,86313,34813,34813,0.24555,0.420739,0.698624,0.90614,0.5,0.0,1.0,0.0,6.0,linear
309,86285,34863,34863,0.245188,0.418701,0.697824,0.905668,0.5,0.0,1.0,0.0,6.0,linear
310,85936,34835,34835,0.244769,0.418174,0.697317,0.905408,0.5,0.0,1.0,0.0,6.0,linear
311,86113,34974,34974,0.245232,0.420252,0.696793,0.905698,0.5,0.0,1.0,0.0,6.0,linear
312,85492,34368,34368,0.246669,0.422566,0.698046,0.905804,0.5,0.0,1.0,0.0,6.0,linear
313,85588,34206,34206,0.247041,0.422634,0.698834,0.906664,0.5,0.0,1.0,0.0,6.0,linear
314,85641,34245,34245,0.24699,0.423063,0.698908,0.907123,0.5,0.0,1.0,0.0,6.0,linear
315,85782,34281,34281,0.247452,0.424517,0.698913,0.907175,0.5,0.0,1.0,0.0,6.0,linear
316,85810,34333,34333,0.246318,0.421946,0.698314,0.906201,0.5,0.0,1.0,0.0,6.0,linear
317,85451,34018,34018,0.244792,0.419692,0.69756,0.904779,0.5,0.0,1.0,0.0,6.0,linear

