generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89419,38741,38741,0.223445,0.360121,0.610698,0.836826,0.5,0.0,1.25,0.0,6.0,linear
258,90061,38727,38727,0.224083,0.361291,0.61228,0.838998,0.5,0.0,1.25,0.0,6.0,linear
259,90062,38775,38775,0.22308,0.360158,0.613883,0.840741,0.5,0.0,1.25,0.0,6.0,linear
260,89954,38782,38782,0.223074,0.359832,0.614106,0.840386,0.5,0.0,1.25,0.0,6.0,linear
261,90021,38783,38783,0.22312,0.359379,0.614679,0.841182,0.5,0.0,1.25,0.0,6.0,linear
262,90050,38651,38651,0.223941,0.36087,0.617785,0.844267,0.5,0.0,1.25,0.0,6.0,linear
263,90024,38772,38772,0.224545,0.361934,0.618551,0.843865,0.5,0.0,1.25,0.0,6.0,linear
264,90056,38658,38658,0.225174,0.362932,0.618846,0.844097,0.5,0.0,1.25,0.0,6.0,linear
265,90207,38796,38796,0.222519,0.359018,0.619218,0.843827,0.5,0.0,1.25,0.0,6.0,linear
266,90024,38688,38688,0.222833,0.358645,0.619134,0.84258,0.5,0.0,1.25,0.0,6.0,linear
267,90445,39055,39055,0.22312,0.3595,0.620013,0.843229,0.5,0.0,1.25,0.0,6.0,linear
268,89979,38902,38902,0.223708,0.360239,0.619697,0.843702,0.5,0.0,1.25,0.0,6.0,linear
269,89801,38658,38658,0.225202,0.363806,0.620637,0.845516,0.5,0.0,1.25,0.0,6.0,linear
270,89757,38533,38533,0.224234,0.362063,0.620409,0.846442,0.5,0.0,1.25,0.0,6.0,linear
271,89910,38605,38605,0.224004,0.360758,0.621114,0.846769,0.5,0.0,1.25,0.0,6.0,linear
272,89826,38901,38901,0.22159,0.357339,0.621239,0.847475,0.5,0.0,1.25,0.0,6.0,linear
273,90247,38994,38994,0.221815,0.356715,0.621624,0.847428,0.5,0.0,1.25,0.0,6.0,linear
274,89732,38910,38910,0.221861,0.35715,0.621585,0.846849,0.5,0.0,1.25,0.0,6.0,linear
275,90004,39099,39099,0.223098,0.359298,0.622321,0.847535,0.5,0.0,1.25,0.0,6.0,linear
276,89941,38944,38944,0.222633,0.359036,0.6224,0.847395,0.5,0.0,1.25,0.0,6.0,linear
277,90291,38849,38849,0.222945,0.358434,0.62307,0.847991,0.5,0.0,1.25,0.0,6.0,linear
278,89470,38593,38593,0.22397,0.360954,0.624494,0.84979,0.5,0.0,1.25,0.0,6.0,linear
279,89544,38537,38537,0.223408,0.360179,0.625178,0.851172,0.5,0.0,1.25,0.0,6.0,linear
280,90532,38917,38917,0.224624,0.362772,0.626781,0.851802,0.5,0.0,1.25,0.0,6.0,linear
281,90660,39082,39082,0.223076,0.360212,0.627912,0.852546,0.5,0.0,1.25,0.0,6.0,linear
282,89980,38813,38813,0.222553,0.35899,0.629145,0.85294,0.5,0.0,1.25,0.0,6.0,linear
283,90557,39267,39267,0.222442,0.358542,0.629202,0.852924,0.5,0.0,1.25,0.0,6.0,linear
284,90504,39178,39178,0.222309,0.357585,0.631739,0.854912,0.5,0.0,1.25,0.0,6.0,linear
285,90295,39157,39157,0.222426,0.357405,0.632731,0.856786,0.5,0.0,1.25,0.0,6.0,linear
286,90024,39041,39041,0.222055,0.357387,0.634538,0.858016,0.5,0.0,1.25,0.0,6.0,linear
287,89656,38899,38899,0.221797,0.35741,0.635223,0.858483,0.5,0.0,1.25,0.0,6.0,linear
288,89764,38859,38859,0.22312,0.35907,0.637555,0.860462,0.5,0.0,1.25,0.0,6.0,linear
289,89744,38910,38910,0.223025,0.359408,0.637705,0.860343,0.5,0.0,1.25,0.0,6.0,linear
290,89566,38835,38835,0.224217,0.361828,0.639408,0.860433,0.5,0.0,1.25,0.0,6.0,linear
291,89413,38648,38648,0.224773,0.362195,0.640084,0.860959,0.5,0.0,1.25,0.0,6.0,linear
292,89662,38482,38482,0.224152,0.361654,0.63942,0.861088,0.5,0.0,1.25,0.0,6.0,linear
293,90028,38676,38676,0.224287,0.361366,0.640737,0.861616,0.5,0.0,1.25,0.0,6.0,linear
294,89405,38525,38525,0.223105,0.360522,0.640138,0.860726,0.5,0.0,1.25,0.0,6.0,linear
295,89942,38689,38689,0.223171,0.36,0.639834,0.860812,0.5,0.0,1.25,0.0,6.0,linear
296,90193,38818,38818,0.223361,0.359518,0.640863,0.862044,0.5,0.0,1.25,0.0,6.0,linear
297,90461,38905,38905,0.223994,0.360779,0.642785,0.862962,0.5,0.0,1.25,0.0,6.0,linear
298,90068,38839,38839,0.223222,0.359617,0.642053,0.863092,0.5,0.0,1.25,0.0,6.0,linear
299,89775,38683,38683,0.223654,0.359976,0.643823,0.864242,0.5,0.0,1.25,0.0,6.0,linear
300,89958,38753,38753,0.224957,0.36286,0.644171,0.865127,0.5,0.0,1.25,0.0,6.0,linear
301,90174,38779,38779,0.224446,0.36258,0.644738,0.865969,0.5,0.0,1.25,0.0,6.0,linear
302,90103,38842,38842,0.223558,0.361629,0.645301,0.866304,0.5,0.0,1.25,0.0,6.0,linear
303,90310,38740,38740,0.224429,0.362496,0.646593,0.867402,0.5,0.0,1.25,0.0,6.0,linear
304,89829,38888,38888,0.223622,0.360555,0.648242,0.867738,0.5,0.0,1.25,0.0,6.0,linear
305,90257,39040,39040,0.223305,0.359428,0.648546,0.868792,0.5,0.0,1.25,0.0,6.0,linear
306,89672,38685,38685,0.224767,0.362443,0.649104,0.86863,0.5,0.0,1.25,0.0,6.0,linear
307,89798,38412,38412,0.225317,0.363291,0.650097,0.868643,0.5,0.0,1.25,0.0,6.0,linear
308,89569,38551,38551,0.224051,0.361258,0.6493,0.867106,0.5,0.0,1.25,0.0,6.0,linear
309,89829,38595,38595,0.224896,0.362251,0.650737,0.868041,0.5,0.0,1.25,0.0,6.0,linear
310,89899,38672,38672,0.225715,0.363816,0.650287,0.867469,0.5,0.0,1.25,0.0,6.0,linear
311,89663,38631,38631,0.225233,0.363595,0.649261,0.866698,0.5,0.0,1.25,0.0,6.0,linear
312,90237,38796,38796,0.225555,0.364102,0.650207,0.868655,0.5,0.0,1.25,0.0,6.0,linear
313,89889,38759,38759,0.225271,0.36295,0.651031,0.86957,0.5,0.0,1.25,0.0,6.0,linear
314,89921,38905,38905,0.224037,0.361936,0.651023,0.86983,0.5,0.0,1.25,0.0,6.0,linear
315,89845,38758,38758,0.22483,0.362617,0.65211,0.871013,0.5,0.0,1.25,0.0,6.0,linear
316,90069,38630,38630,0.2253,0.363043,0.652627,0.871009,0.5,0.0,1.25,0.0,6.0,linear
317,89845,38499,38499,0.22357,0.360792,0.652245,0.870771,0.5,0.0,1.25,0.0,6.0,linear

