generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88006,31453,31453,0.295337,0.487909,0.719883,0.918693,0.5,0.0,1.5,0.0,6.0,linear
258,88024,31132,31132,0.298426,0.493918,0.721041,0.91868,0.5,0.0,1.5,0.0,6.0,linear
259,87849,30884,30884,0.298241,0.493297,0.720732,0.918107,0.5,0.0,1.5,0.0,6.0,linear
260,87867,30984,30984,0.299354,0.495574,0.722789,0.918464,0.5,0.0,1.5,0.0,6.0,linear
261,87982,30830,30830,0.301179,0.498245,0.722686,0.918047,0.5,0.0,1.5,0.0,6.0,linear
262,87275,30655,30655,0.300226,0.49686,0.723194,0.919346,0.5,0.0,1.5,0.0,6.0,linear
263,87526,30588,30588,0.301481,0.498668,0.723245,0.918959,0.5,0.0,1.5,0.0,6.0,linear
264,87495,30726,30726,0.300507,0.496411,0.723431,0.918848,0.5,0.0,1.5,0.0,6.0,linear
265,87482,30806,30806,0.299943,0.497015,0.723433,0.919246,0.5,0.0,1.5,0.0,6.0,linear
266,87798,30869,30869,0.300874,0.498936,0.724421,0.921382,0.5,0.0,1.5,0.0,6.0,linear
267,88037,30748,30748,0.300743,0.49859,0.72499,0.921404,0.5,0.0,1.5,0.0,6.0,linear
268,87789,30792,30792,0.301139,0.498382,0.725333,0.920863,0.5,0.0,1.5,0.0,6.0,linear
269,87520,30577,30577,0.302054,0.499269,0.726692,0.921619,0.5,0.0,1.5,0.0,6.0,linear
270,87130,30546,30546,0.300326,0.49821,0.72612,0.921132,0.5,0.0,1.5,0.0,6.0,linear
271,87612,30445,30445,0.300744,0.498251,0.727218,0.921428,0.5,0.0,1.5,0.0,6.0,linear
272,87435,30427,30427,0.299837,0.496219,0.726869,0.921498,0.5,0.0,1.5,0.0,6.0,linear
273,87583,30655,30655,0.300102,0.496451,0.726936,0.9207,0.5,0.0,1.5,0.0,6.0,linear
274,87489,30698,30698,0.299337,0.495335,0.726664,0.920481,0.5,0.0,1.5,0.0,6.0,linear
275,87661,30739,30739,0.297296,0.491743,0.728098,0.921019,0.5,0.0,1.5,0.0,6.0,linear
276,87939,31046,31046,0.298132,0.493039,0.728637,0.920756,0.5,0.0,1.5,0.0,6.0,linear
277,87529,30825,30825,0.297683,0.492422,0.729115,0.922188,0.5,0.0,1.5,0.0,6.0,linear
278,87897,31073,31073,0.2975,0.492426,0.729658,0.922816,0.5,0.0,1.5,0.0,6.0,linear
279,87919,31236,31236,0.297375,0.492549,0.731002,0.924048,0.5,0.0,1.5,0.0,6.0,linear
280,88193,31220,31220,0.29825,0.493951,0.731996,0.924153,0.5,0.0,1.5,0.0,6.0,linear
281,87696,31006,31006,0.298562,0.493834,0.731856,0.924743,0.5,0.0,1.5,0.0,6.0,linear
282,87442,30905,30905,0.297891,0.492211,0.73181,0.924693,0.5,0.0,1.5,0.0,6.0,linear
283,88033,31149,31149,0.298074,0.492161,0.732152,0.92432,0.5,0.0,1.5,0.0,6.0,linear
284,87435,31030,31030,0.299094,0.494777,0.732037,0.924325,0.5,0.0,1.5,0.0,6.0,linear
285,87452,31076,31076,0.298451,0.492891,0.733083,0.924371,0.5,0.0,1.5,0.0,6.0,linear
286,87432,30986,30986,0.299221,0.494794,0.733585,0.924495,0.5,0.0,1.5,0.0,6.0,linear
287,87961,31077,31077,0.299461,0.495347,0.734366,0.925325,0.5,0.0,1.5,0.0,6.0,linear
288,87912,30847,30847,0.300137,0.49659,0.736362,0.926712,0.5,0.0,1.5,0.0,6.0,linear
289,87537,30838,30838,0.298679,0.494511,0.735654,0.926089,0.5,0.0,1.5,0.0,6.0,linear
290,87230,30810,30810,0.298699,0.494731,0.736762,0.926056,0.5,0.0,1.5,0.0,6.0,linear
291,87208,30901,30901,0.299341,0.495282,0.73843,0.92717,0.5,0.0,1.5,0.0,6.0,linear
292,87617,30867,30867,0.299331,0.494776,0.739223,0.927663,0.5,0.0,1.5,0.0,6.0,linear
293,87697,30956,30956,0.298688,0.494547,0.738634,0.927161,0.5,0.0,1.5,0.0,6.0,linear
294,87959,31148,31148,0.298461,0.493934,0.738121,0.927096,0.5,0.0,1.5,0.0,6.0,linear
295,87703,30966,30966,0.298518,0.494055,0.738252,0.927273,0.5,0.0,1.5,0.0,6.0,linear
296,88279,31189,31189,0.299868,0.496525,0.738165,0.927412,0.5,0.0,1.5,0.0,6.0,linear
297,87922,31051,31051,0.300778,0.498619,0.738357,0.927415,0.5,0.0,1.5,0.0,6.0,linear
298,88053,30992,30992,0.300406,0.497441,0.739656,0.927877,0.5,0.0,1.5,0.0,6.0,linear
299,87880,30771,30771,0.300121,0.496511,0.739312,0.928232,0.5,0.0,1.5,0.0,6.0,linear
300,87640,30688,30688,0.300887,0.498206,0.740412,0.929282,0.5,0.0,1.5,0.0,6.0,linear
301,87239,30761,30761,0.299991,0.495996,0.741445,0.930289,0.5,0.0,1.5,0.0,6.0,linear
302,87455,30729,30729,0.301597,0.499471,0.742383,0.931186,0.5,0.0,1.5,0.0,6.0,linear
303,86909,30395,30395,0.301958,0.499141,0.743325,0.931418,0.5,0.0,1.5,0.0,6.0,linear
304,86641,30298,30298,0.302684,0.501769,0.743483,0.931264,0.5,0.0,1.5,0.0,6.0,linear
305,87002,30280,30280,0.302123,0.500344,0.744012,0.930766,0.5,0.0,1.5,0.0,6.0,linear
306,87569,30399,30399,0.301851,0.500111,0.743401,0.929709,0.5,0.0,1.5,0.0,6.0,linear
307,87165,30281,30281,0.299943,0.497361,0.743935,0.930073,0.5,0.0,1.5,0.0,6.0,linear
308,87475,30453,30453,0.29831,0.493557,0.744361,0.930621,0.5,0.0,1.5,0.0,6.0,linear
309,87718,30739,30739,0.297494,0.491819,0.744115,0.93021,0.5,0.0,1.5,0.0,6.0,linear
310,87702,30976,30976,0.296158,0.48978,0.744198,0.930487,0.5,0.0,1.5,0.0,6.0,linear
311,88384,31116,31116,0.295863,0.489236,0.744717,0.930915,0.5,0.0,1.5,0.0,6.0,linear
312,88030,31283,31283,0.296134,0.490095,0.744732,0.930944,0.5,0.0,1.5,0.0,6.0,linear
313,88533,31585,31585,0.295821,0.489336,0.744915,0.931598,0.5,0.0,1.5,0.0,6.0,linear
314,88188,31424,31424,0.295621,0.488685,0.744445,0.931044,0.5,0.0,1.5,0.0,6.0,linear
315,88030,31334,31334,0.297341,0.491641,0.745714,0.931721,0.5,0.0,1.5,0.0,6.0,linear
316,87726,31148,31148,0.298276,0.493627,0.744295,0.931345,0.5,0.0,1.5,0.0,6.0,linear
317,87971,30958,30958,0.300663,0.497274,0.74432,0.932013,0.5,0.0,1.5,0.0,6.0,linear

