generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87191,33047,33047,0.271159,0.45596,0.688278,0.896748,0.5,0.0,1.25,0.0,6.0,linear
258,87159,33162,33162,0.270342,0.454326,0.688232,0.896986,0.5,0.0,1.25,0.0,6.0,linear
259,87273,33132,33132,0.270506,0.45475,0.688812,0.897842,0.5,0.0,1.25,0.0,6.0,linear
260,87014,33128,33128,0.270338,0.454065,0.689436,0.898227,0.5,0.0,1.25,0.0,6.0,linear
261,87203,33016,33016,0.2714,0.456162,0.689446,0.898484,0.5,0.0,1.25,0.0,6.0,linear
262,86804,32923,32923,0.270888,0.45639,0.689261,0.899377,0.5,0.0,1.25,0.0,6.0,linear
263,87039,32954,32954,0.272766,0.458669,0.690374,0.90072,0.5,0.0,1.25,0.0,6.0,linear
264,87001,32646,32646,0.272547,0.458755,0.690827,0.900553,0.5,0.0,1.25,0.0,6.0,linear
265,86929,32777,32777,0.272309,0.457639,0.692115,0.901432,0.5,0.0,1.25,0.0,6.0,linear
266,87021,32952,32952,0.270198,0.453579,0.693051,0.902195,0.5,0.0,1.25,0.0,6.0,linear
267,87246,33165,33165,0.270082,0.452628,0.691767,0.900761,0.5,0.0,1.25,0.0,6.0,linear
268,87306,33307,33307,0.270355,0.453535,0.692238,0.90035,0.5,0.0,1.25,0.0,6.0,linear
269,87294,33288,33288,0.270718,0.454908,0.693316,0.900736,0.5,0.0,1.25,0.0,6.0,linear
270,87401,33144,33144,0.272431,0.457729,0.694961,0.901848,0.5,0.0,1.25,0.0,6.0,linear
271,87102,32934,32934,0.272018,0.45758,0.6954,0.901688,0.5,0.0,1.25,0.0,6.0,linear
272,86658,32840,32840,0.272368,0.458319,0.695207,0.901246,0.5,0.0,1.25,0.0,6.0,linear
273,86414,32550,32550,0.272324,0.458095,0.694613,0.900639,0.5,0.0,1.25,0.0,6.0,linear
274,86624,32530,32530,0.272217,0.457337,0.694137,0.90064,0.5,0.0,1.25,0.0,6.0,linear
275,86963,32836,32836,0.272817,0.45904,0.695061,0.901489,0.5,0.0,1.25,0.0,6.0,linear
276,86984,32768,32768,0.272657,0.4592,0.695467,0.901862,0.5,0.0,1.25,0.0,6.0,linear
277,87032,32919,32919,0.271993,0.457722,0.694277,0.901373,0.5,0.0,1.25,0.0,6.0,linear
278,87167,32909,32909,0.272867,0.458604,0.695736,0.901903,0.5,0.0,1.25,0.0,6.0,linear
279,86833,32697,32697,0.273362,0.459208,0.696602,0.901616,0.5,0.0,1.25,0.0,6.0,linear
280,87096,32823,32823,0.274182,0.461679,0.697575,0.902296,0.5,0.0,1.25,0.0,6.0,linear
281,87186,32655,32655,0.275089,0.463375,0.699109,0.90384,0.5,0.0,1.25,0.0,6.0,linear
282,86713,32508,32508,0.275146,0.462652,0.699349,0.903183,0.5,0.0,1.25,0.0,6.0,linear
283,86637,32570,32570,0.27363,0.460085,0.69898,0.903422,0.5,0.0,1.25,0.0,6.0,linear
284,86894,32605,32605,0.272554,0.458238,0.699054,0.9031,0.5,0.0,1.25,0.0,6.0,linear
285,87305,32824,32824,0.271839,0.457657,0.698662,0.904268,0.5,0.0,1.25,0.0,6.0,linear
286,87423,32907,32907,0.273916,0.460159,0.700702,0.905112,0.5,0.0,1.25,0.0,6.0,linear
287,86868,32767,32767,0.273018,0.459407,0.701108,0.906083,0.5,0.0,1.25,0.0,6.0,linear
288,87248,32997,32997,0.273684,0.45969,0.703206,0.908059,0.5,0.0,1.25,0.0,6.0,linear
289,87039,32904,32904,0.273932,0.460106,0.704388,0.909548,0.5,0.0,1.25,0.0,6.0,linear
290,86819,32895,32895,0.272793,0.458415,0.706355,0.909514,0.5,0.0,1.25,0.0,6.0,linear
291,86586,32680,32680,0.27241,0.457992,0.707014,0.909709,0.5,0.0,1.25,0.0,6.0,linear
292,86534,32674,32674,0.272844,0.458625,0.705266,0.908676,0.5,0.0,1.25,0.0,6.0,linear
293,86768,32827,32827,0.271575,0.456943,0.70466,0.90909,0.5,0.0,1.25,0.0,6.0,linear
294,86463,32843,32843,0.271522,0.456769,0.704197,0.909675,0.5,0.0,1.25,0.0,6.0,linear
295,86211,32774,32774,0.27079,0.455426,0.704102,0.909566,0.5,0.0,1.25,0.0,6.0,linear
296,86768,32883,32883,0.270843,0.454983,0.702818,0.908825,0.5,0.0,1.25,0.0,6.0,linear
297,87264,33041,33041,0.271887,0.456588,0.701726,0.907932,0.5,0.0,1.25,0.0,6.0,linear
298,87188,32954,32954,0.27128,0.456478,0.702053,0.907574,0.5,0.0,1.25,0.0,6.0,linear
299,87120,33048,33048,0.27389,0.459987,0.7028,0.907735,0.5,0.0,1.25,0.0,6.0,linear
300,86204,32566,32566,0.274713,0.461835,0.702579,0.907669,0.5,0.0,1.25,0.0,6.0,linear
301,86739,32671,32671,0.273544,0.459161,0.704118,0.908155,0.5,0.0,1.25,0.0,6.0,linear
302,86854,32724,32724,0.274038,0.459997,0.70456,0.908831,0.5,0.0,1.25,0.0,6.0,linear
303,86927,32723,32723,0.272415,0.458378,0.703598,0.907794,0.5,0.0,1.25,0.0,6.0,linear
304,86766,32540,32540,0.272145,0.45794,0.704059,0.907651,0.5,0.0,1.25,0.0,6.0,linear
305,86747,32605,32605,0.272921,0.458932,0.704601,0.908386,0.5,0.0,1.25,0.0,6.0,linear
306,87055,32970,32970,0.271743,0.456945,0.704922,0.909079,0.5,0.0,1.25,0.0,6.0,linear
307,87090,32911,32911,0.273765,0.459998,0.706051,0.910652,0.5,0.0,1.25,0.0,6.0,linear
308,87083,32801,32801,0.27284,0.458535,0.707453,0.910614,0.5,0.0,1.25,0.0,6.0,linear
309,87045,32948,32948,0.272197,0.457847,0.708693,0.910709,0.5,0.0,1.25,0.0,6.0,linear
310,86557,32852,32852,0.272635,0.458457,0.710066,0.911343,0.5,0.0,1.25,0.0,6.0,linear
311,86871,32946,32946,0.272126,0.457211,0.711759,0.912124,0.5,0.0,1.25,0.0,6.0,linear
312,86758,32948,32948,0.272746,0.459106,0.712407,0.911767,0.5,0.0,1.25,0.0,6.0,linear
313,86742,32726,32726,0.2736,0.459689,0.711289,0.910662,0.5,0.0,1.25,0.0,6.0,linear
314,86274,32587,32587,0.273428,0.460618,0.70989,0.910527,0.5,0.0,1.25,0.0,6.0,linear
315,86324,32367,32367,0.274805,0.463065,0.710868,0.912573,0.5,0.0,1.25,0.0,6.0,linear
316,86304,32183,32183,0.275555,0.463662,0.710849,0.912676,0.5,0.0,1.25,0.0,6.0,linear
317,86372,32364,32364,0.275228,0.462892,0.709804,0.911825,0.5,0.0,1.25,0.0,6.0,linear

