generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85896,28878,28878,0.311507,0.519223,0.729191,0.922884,0.5,0.0,1.5,0.0,6.0,linear
258,85941,28946,28946,0.310325,0.516563,0.728889,0.923472,0.5,0.0,1.5,0.0,6.0,linear
259,85691,28952,28952,0.310458,0.516866,0.73087,0.925603,0.5,0.0,1.5,0.0,6.0,linear
260,85996,28980,28980,0.310363,0.516375,0.731881,0.925709,0.5,0.0,1.5,0.0,6.0,linear
261,86182,29151,29151,0.310694,0.51714,0.733895,0.926678,0.5,0.0,1.5,0.0,6.0,linear
262,86572,29371,29371,0.310067,0.515756,0.734583,0.926425,0.5,0.0,1.5,0.0,6.0,linear
263,86081,29228,29228,0.309265,0.514996,0.732794,0.924551,0.5,0.0,1.5,0.0,6.0,linear
264,86417,29469,29469,0.309135,0.514397,0.732108,0.924021,0.5,0.0,1.5,0.0,6.0,linear
265,86671,29499,29499,0.309584,0.515182,0.732428,0.924796,0.5,0.0,1.5,0.0,6.0,linear
266,86680,29610,29610,0.308155,0.512411,0.732881,0.924761,0.5,0.0,1.5,0.0,6.0,linear
267,86276,29451,29451,0.308862,0.513252,0.733732,0.925005,0.5,0.0,1.5,0.0,6.0,linear
268,86495,29406,29406,0.310062,0.515145,0.733826,0.925043,0.5,0.0,1.5,0.0,6.0,linear
269,86776,29373,29373,0.311902,0.518566,0.735565,0.925997,0.5,0.0,1.5,0.0,6.0,linear
270,86400,29250,29250,0.311461,0.517896,0.73467,0.924968,0.5,0.0,1.5,0.0,6.0,linear
271,86456,29259,29259,0.310001,0.515284,0.734393,0.925337,0.5,0.0,1.5,0.0,6.0,linear
272,86616,29633,29633,0.309662,0.514853,0.73491,0.925683,0.5,0.0,1.5,0.0,6.0,linear
273,86436,29486,29486,0.3114,0.519202,0.736527,0.927061,0.5,0.0,1.5,0.0,6.0,linear
274,86205,29256,29256,0.311333,0.518691,0.735985,0.926933,0.5,0.0,1.5,0.0,6.0,linear
275,86124,29296,29296,0.309515,0.514799,0.73798,0.927016,0.5,0.0,1.5,0.0,6.0,linear
276,86375,29366,29366,0.308841,0.513937,0.735787,0.925001,0.5,0.0,1.5,0.0,6.0,linear
277,86206,29359,29359,0.309667,0.51469,0.736991,0.925923,0.5,0.0,1.5,0.0,6.0,linear
278,86090,29182,29182,0.310669,0.516745,0.73661,0.926726,0.5,0.0,1.5,0.0,6.0,linear
279,86223,29292,29292,0.309977,0.516398,0.735651,0.927095,0.5,0.0,1.5,0.0,6.0,linear
280,86372,29343,29343,0.310109,0.515858,0.736424,0.926492,0.5,0.0,1.5,0.0,6.0,linear
281,86359,29325,29325,0.311764,0.518362,0.737338,0.926989,0.5,0.0,1.5,0.0,6.0,linear
282,86297,29124,29124,0.312469,0.519537,0.737907,0.927444,0.5,0.0,1.5,0.0,6.0,linear
283,86189,29186,29186,0.313029,0.521085,0.740284,0.92786,0.5,0.0,1.5,0.0,6.0,linear
284,85856,29013,29013,0.311989,0.519819,0.739828,0.928001,0.5,0.0,1.5,0.0,6.0,linear
285,85724,29135,29135,0.31222,0.52072,0.742385,0.929633,0.5,0.0,1.5,0.0,6.0,linear
286,85482,28863,28863,0.313358,0.522529,0.743492,0.930026,0.5,0.0,1.5,0.0,6.0,linear
287,85988,29153,29153,0.314183,0.524617,0.744455,0.93033,0.5,0.0,1.5,0.0,6.0,linear
288,85940,28836,28836,0.315577,0.5269,0.744673,0.93092,0.5,0.0,1.5,0.0,6.0,linear
289,86005,28632,28632,0.31613,0.527461,0.745688,0.930645,0.5,0.0,1.5,0.0,6.0,linear
290,85509,28520,28520,0.313506,0.523131,0.745115,0.931077,0.5,0.0,1.5,0.0,6.0,linear
291,85604,28441,28441,0.314145,0.522484,0.746627,0.931864,0.5,0.0,1.5,0.0,6.0,linear
292,85367,28527,28527,0.31411,0.522963,0.746635,0.932373,0.5,0.0,1.5,0.0,6.0,linear
293,85330,28509,28509,0.314802,0.523718,0.745891,0.932004,0.5,0.0,1.5,0.0,6.0,linear
294,85173,28685,28685,0.314579,0.523975,0.745719,0.931862,0.5,0.0,1.5,0.0,6.0,linear
295,85089,28615,28615,0.314516,0.523046,0.747217,0.93248,0.5,0.0,1.5,0.0,6.0,linear
296,85340,28636,28636,0.314318,0.523867,0.748702,0.933011,0.5,0.0,1.5,0.0,6.0,linear
297,85052,28375,28375,0.314955,0.525195,0.750762,0.934236,0.5,0.0,1.5,0.0,6.0,linear
298,85307,28285,28285,0.315715,0.525546,0.752423,0.934517,0.5,0.0,1.5,0.0,6.0,linear
299,85273,28400,28400,0.314908,0.524726,0.752287,0.935034,0.5,0.0,1.5,0.0,6.0,linear
300,85247,28492,28492,0.315506,0.526101,0.752568,0.935038,0.5,0.0,1.5,0.0,6.0,linear
301,85369,28483,28483,0.315943,0.52627,0.752446,0.935352,0.5,0.0,1.5,0.0,6.0,linear
302,85171,28441,28441,0.316325,0.527903,0.753885,0.936382,0.5,0.0,1.5,0.0,6.0,linear
303,85287,28420,28420,0.316678,0.528288,0.753796,0.935981,0.5,0.0,1.5,0.0,6.0,linear
304,85300,28332,28332,0.316869,0.527397,0.752768,0.935806,0.5,0.0,1.5,0.0,6.0,linear
305,85577,28578,28578,0.315735,0.525825,0.752951,0.935926,0.5,0.0,1.5,0.0,6.0,linear
306,85125,28454,28454,0.31568,0.526966,0.753484,0.936776,0.5,0.0,1.5,0.0,6.0,linear
307,85490,28491,28491,0.315471,0.525971,0.75367,0.936763,0.5,0.0,1.5,0.0,6.0,linear
308,85097,28217,28217,0.316632,0.527826,0.754955,0.93746,0.5,0.0,1.5,0.0,6.0,linear
309,85100,28344,28344,0.316314,0.527745,0.75483,0.937905,0.5,0.0,1.5,0.0,6.0,linear
310,85093,28250,28250,0.316218,0.527302,0.756053,0.938363,0.5,0.0,1.5,0.0,6.0,linear
311,85269,28189,28189,0.316452,0.527482,0.756568,0.938583,0.5,0.0,1.5,0.0,6.0,linear
312,84960,28267,28267,0.31449,0.524043,0.756952,0.938569,0.5,0.0,1.5,0.0,6.0,linear
313,85396,28459,28459,0.31497,0.524666,0.758388,0.939496,0.5,0.0,1.5,0.0,6.0,linear
314,85849,28564,28564,0.315433,0.525548,0.758151,0.938884,0.5,0.0,1.5,0.0,6.0,linear
315,85747,28590,28590,0.315171,0.524767,0.758214,0.939255,0.5,0.0,1.5,0.0,6.0,linear
316,85575,28446,28446,0.316586,0.52828,0.757362,0.939268,0.5,0.0,1.5,0.0,6.0,linear
317,85345,28273,28273,0.317471,0.529407,0.757858,0.939643,0.5,0.0,1.5,0.0,6.0,linear

