generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89295,36428,36428,0.244387,0.402783,0.661903,0.877114,0.5,0.0,1.25,0.0,6.0,linear
258,89232,36232,36232,0.24516,0.404085,0.663146,0.877657,0.5,0.0,1.25,0.0,6.0,linear
259,89027,36231,36231,0.247387,0.40812,0.663634,0.877818,0.5,0.0,1.25,0.0,6.0,linear
260,88863,36007,36007,0.245888,0.405341,0.663079,0.878657,0.5,0.0,1.25,0.0,6.0,linear
261,89283,36236,36236,0.245378,0.40468,0.66309,0.879848,0.5,0.0,1.25,0.0,6.0,linear
262,89522,36210,36210,0.244855,0.402983,0.664004,0.87991,0.5,0.0,1.25,0.0,6.0,linear
263,88884,36077,36077,0.245459,0.404475,0.666243,0.881689,0.5,0.0,1.25,0.0,6.0,linear
264,89241,36057,36057,0.246755,0.406833,0.667853,0.881946,0.5,0.0,1.25,0.0,6.0,linear
265,88743,35871,35871,0.245888,0.405395,0.669108,0.883158,0.5,0.0,1.25,0.0,6.0,linear
266,89086,36176,36176,0.245895,0.405193,0.67051,0.883444,0.5,0.0,1.25,0.0,6.0,linear
267,89073,36229,36229,0.244414,0.40257,0.670629,0.883619,0.5,0.0,1.25,0.0,6.0,linear
268,89302,36338,36338,0.243169,0.400214,0.671043,0.883972,0.5,0.0,1.25,0.0,6.0,linear
269,89387,36496,36496,0.243513,0.400753,0.671637,0.885193,0.5,0.0,1.25,0.0,6.0,linear
270,89360,36568,36568,0.244109,0.401373,0.673511,0.886928,0.5,0.0,1.25,0.0,6.0,linear
271,89207,36538,36538,0.243988,0.401414,0.674616,0.887581,0.5,0.0,1.25,0.0,6.0,linear
272,88536,36500,36500,0.243454,0.401378,0.675394,0.888989,0.5,0.0,1.25,0.0,6.0,linear
273,88510,36316,36316,0.245686,0.405301,0.677453,0.890105,0.5,0.0,1.25,0.0,6.0,linear
274,88524,36020,36020,0.247003,0.407363,0.679513,0.889909,0.5,0.0,1.25,0.0,6.0,linear
275,88823,36213,36213,0.247039,0.407282,0.680679,0.890381,0.5,0.0,1.25,0.0,6.0,linear
276,89091,36130,36130,0.246802,0.40692,0.682279,0.890895,0.5,0.0,1.25,0.0,6.0,linear
277,88854,36163,36163,0.246772,0.406838,0.682924,0.89126,0.5,0.0,1.25,0.0,6.0,linear
278,88862,36040,36040,0.247328,0.407322,0.682651,0.891462,0.5,0.0,1.25,0.0,6.0,linear
279,88239,35789,35789,0.24913,0.410645,0.682583,0.891081,0.5,0.0,1.25,0.0,6.0,linear
280,88834,35842,35842,0.248164,0.409124,0.681943,0.891406,0.5,0.0,1.25,0.0,6.0,linear
281,88602,35971,35971,0.247746,0.409016,0.681169,0.891575,0.5,0.0,1.25,0.0,6.0,linear
282,88822,36161,36161,0.245606,0.405378,0.680744,0.891795,0.5,0.0,1.25,0.0,6.0,linear
283,88917,36224,36224,0.247645,0.408305,0.681738,0.892329,0.5,0.0,1.25,0.0,6.0,linear
284,89051,36186,36186,0.247614,0.408124,0.682374,0.892628,0.5,0.0,1.25,0.0,6.0,linear
285,88814,35972,35972,0.24697,0.407798,0.683344,0.89259,0.5,0.0,1.25,0.0,6.0,linear
286,89795,36166,36166,0.247344,0.407188,0.684578,0.893407,0.5,0.0,1.25,0.0,6.0,linear
287,89577,36173,36173,0.245397,0.405305,0.682758,0.891985,0.5,0.0,1.25,0.0,6.0,linear
288,89665,36284,36284,0.245093,0.404652,0.683125,0.891814,0.5,0.0,1.25,0.0,6.0,linear
289,89708,36548,36548,0.244977,0.404395,0.683252,0.891923,0.5,0.0,1.25,0.0,6.0,linear
290,89689,36783,36783,0.24498,0.40352,0.68368,0.891521,0.5,0.0,1.25,0.0,6.0,linear
291,89263,36626,36626,0.245592,0.404831,0.683331,0.891709,0.5,0.0,1.25,0.0,6.0,linear
292,89194,36545,36545,0.245647,0.405183,0.683618,0.891918,0.5,0.0,1.25,0.0,6.0,linear
293,88862,36423,36423,0.245441,0.40508,0.683593,0.891124,0.5,0.0,1.25,0.0,6.0,linear
294,88733,36208,36208,0.245744,0.404904,0.684014,0.891693,0.5,0.0,1.25,0.0,6.0,linear
295,88660,36148,36148,0.247658,0.4076,0.685294,0.893697,0.5,0.0,1.25,0.0,6.0,linear
296,88797,35942,35942,0.247851,0.408535,0.686021,0.895402,0.5,0.0,1.25,0.0,6.0,linear
297,88453,35821,35821,0.248769,0.411331,0.687852,0.896465,0.5,0.0,1.25,0.0,6.0,linear
298,89162,35930,35930,0.24945,0.411483,0.688993,0.897016,0.5,0.0,1.25,0.0,6.0,linear
299,88671,35958,35958,0.247358,0.408306,0.688894,0.896865,0.5,0.0,1.25,0.0,6.0,linear
300,89132,36372,36372,0.246845,0.408519,0.688695,0.897069,0.5,0.0,1.25,0.0,6.0,linear
301,89519,36549,36549,0.246536,0.407411,0.690333,0.897489,0.5,0.0,1.25,0.0,6.0,linear
302,88872,36326,36326,0.246813,0.407529,0.690742,0.897686,0.5,0.0,1.25,0.0,6.0,linear
303,88880,36321,36321,0.246387,0.405823,0.6906,0.897517,0.5,0.0,1.25,0.0,6.0,linear
304,89146,36374,36374,0.247301,0.40742,0.691223,0.897906,0.5,0.0,1.25,0.0,6.0,linear
305,88992,36242,36242,0.248413,0.409619,0.69053,0.897869,0.5,0.0,1.25,0.0,6.0,linear
306,88838,36013,36013,0.246915,0.407679,0.689142,0.89843,0.5,0.0,1.25,0.0,6.0,linear
307,89080,36110,36110,0.247614,0.408838,0.690148,0.899308,0.5,0.0,1.25,0.0,6.0,linear
308,89419,36043,36043,0.247922,0.408574,0.691394,0.899192,0.5,0.0,1.25,0.0,6.0,linear
309,89214,36247,36247,0.246423,0.407296,0.690904,0.8999,0.5,0.0,1.25,0.0,6.0,linear
310,89458,36313,36313,0.245065,0.404398,0.690943,0.899501,0.5,0.0,1.25,0.0,6.0,linear
311,89128,36413,36413,0.244984,0.404351,0.690706,0.899302,0.5,0.0,1.25,0.0,6.0,linear
312,89468,36363,36363,0.245412,0.404435,0.691582,0.899654,0.5,0.0,1.25,0.0,6.0,linear
313,89014,36356,36356,0.243914,0.401717,0.690959,0.898604,0.5,0.0,1.25,0.0,6.0,linear
314,88952,36486,36486,0.243381,0.400749,0.691494,0.899773,0.5,0.0,1.25,0.0,6.0,linear
315,89022,36411,36411,0.243491,0.401059,0.68983,0.89947,0.5,0.0,1.25,0.0,6.0,linear
316,88880,36486,36486,0.243147,0.400002,0.689955,0.898747,0.5,0.0,1.25,0.0,6.0,linear
317,89243,36515,36515,0.245203,0.403027,0.690363,0.898802,0.5,0.0,1.25,0.0,6.0,linear

