generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83854,41199,41199,0.156907,0.277516,0.558648,0.800087,0.5,0.0,0.5,0.0,6.0,linear
258,83961,41292,41292,0.15638,0.276263,0.559008,0.799147,0.5,0.0,0.5,0.0,6.0,linear
259,84336,41301,41301,0.156476,0.275863,0.559691,0.799421,0.5,0.0,0.5,0.0,6.0,linear
260,83857,41043,41043,0.15618,0.275008,0.560406,0.800206,0.5,0.0,0.5,0.0,6.0,linear
261,83660,41101,41101,0.155477,0.273635,0.560776,0.801299,0.5,0.0,0.5,0.0,6.0,linear
262,83736,41252,41252,0.155386,0.273699,0.559991,0.799487,0.5,0.0,0.5,0.0,6.0,linear
263,83929,41426,41426,0.155591,0.27427,0.561601,0.801625,0.5,0.0,0.5,0.0,6.0,linear
264,83399,41259,41259,0.156622,0.276346,0.562797,0.803247,0.5,0.0,0.5,0.0,6.0,linear
265,83441,41053,41053,0.156776,0.276736,0.563619,0.805192,0.5,0.0,0.5,0.0,6.0,linear
266,83659,41059,41059,0.158254,0.278793,0.565728,0.806928,0.5,0.0,0.5,0.0,6.0,linear
267,83893,41151,41151,0.158043,0.278975,0.56605,0.807032,0.5,0.0,0.5,0.0,6.0,linear
268,84235,41316,41316,0.158137,0.278989,0.567885,0.809098,0.5,0.0,0.5,0.0,6.0,linear
269,83824,41084,41084,0.158237,0.279205,0.567674,0.808452,0.5,0.0,0.5,0.0,6.0,linear
270,83474,40791,40791,0.158063,0.278435,0.56972,0.81032,0.5,0.0,0.5,0.0,6.0,linear
271,83186,40917,40917,0.158598,0.2803,0.570165,0.809971,0.5,0.0,0.5,0.0,6.0,linear
272,84051,41143,41143,0.157829,0.278703,0.569659,0.810386,0.5,0.0,0.5,0.0,6.0,linear
273,83932,41134,41134,0.158819,0.280314,0.571097,0.812001,0.5,0.0,0.5,0.0,6.0,linear
274,83877,40976,40976,0.159059,0.280803,0.571987,0.812574,0.5,0.0,0.5,0.0,6.0,linear
275,83634,41031,41031,0.157912,0.278558,0.571167,0.811694,0.5,0.0,0.5,0.0,6.0,linear
276,83743,41068,41068,0.158894,0.280534,0.573629,0.814144,0.5,0.0,0.5,0.0,6.0,linear
277,83682,41012,41012,0.159147,0.281108,0.573266,0.813321,0.5,0.0,0.5,0.0,6.0,linear
278,83366,40769,40769,0.159307,0.280967,0.572349,0.81209,0.5,0.0,0.5,0.0,6.0,linear
279,83644,40808,40808,0.158037,0.279008,0.571933,0.811155,0.5,0.0,0.5,0.0,6.0,linear
280,84028,41002,41002,0.158783,0.280343,0.571806,0.811431,0.5,0.0,0.5,0.0,6.0,linear
281,83581,40877,40877,0.157969,0.279129,0.571673,0.812022,0.5,0.0,0.5,0.0,6.0,linear
282,83696,40995,40995,0.157797,0.279462,0.572127,0.812317,0.5,0.0,0.5,0.0,6.0,linear
283,84075,41019,41019,0.158062,0.279017,0.574277,0.813428,0.5,0.0,0.5,0.0,6.0,linear
284,83697,41008,41008,0.157632,0.278057,0.573405,0.812823,0.5,0.0,0.5,0.0,6.0,linear
285,83343,40894,40894,0.157117,0.276973,0.573856,0.812643,0.5,0.0,0.5,0.0,6.0,linear
286,83511,41012,41012,0.156543,0.276417,0.574488,0.813216,0.5,0.0,0.5,0.0,6.0,linear
287,83918,41061,41061,0.156026,0.275258,0.576419,0.815425,0.5,0.0,0.5,0.0,6.0,linear
288,83843,40973,40973,0.15794,0.278804,0.576796,0.816628,0.5,0.0,0.5,0.0,6.0,linear
289,83854,41036,41036,0.158224,0.279424,0.577902,0.817198,0.5,0.0,0.5,0.0,6.0,linear
290,83525,40817,40817,0.158454,0.27992,0.578712,0.817412,0.5,0.0,0.5,0.0,6.0,linear
291,83472,40669,40669,0.158987,0.281347,0.579845,0.819062,0.5,0.0,0.5,0.0,6.0,linear
292,83647,40596,40596,0.158391,0.280817,0.580021,0.820408,0.5,0.0,0.5,0.0,6.0,linear
293,84332,41017,41017,0.158599,0.280759,0.58143,0.821598,0.5,0.0,0.5,0.0,6.0,linear
294,85135,41467,41467,0.157778,0.279267,0.582694,0.822491,0.5,0.0,0.5,0.0,6.0,linear
295,84092,41170,41170,0.158169,0.279991,0.581793,0.822115,0.5,0.0,0.5,0.0,6.0,linear
296,83577,40973,40973,0.158657,0.280546,0.58154,0.821312,0.5,0.0,0.5,0.0,6.0,linear
297,84150,40920,40920,0.159091,0.280785,0.582906,0.823816,0.5,0.0,0.5,0.0,6.0,linear
298,84098,40906,40906,0.15953,0.281807,0.584108,0.823783,0.5,0.0,0.5,0.0,6.0,linear
299,83576,40740,40740,0.159777,0.282597,0.584384,0.823268,0.5,0.0,0.5,0.0,6.0,linear
300,83847,40850,40850,0.159852,0.282705,0.585216,0.823994,0.5,0.0,0.5,0.0,6.0,linear
301,83748,40850,40850,0.160426,0.283688,0.586678,0.824443,0.5,0.0,0.5,0.0,6.0,linear
302,83935,40940,40940,0.159832,0.282428,0.587669,0.825643,0.5,0.0,0.5,0.0,6.0,linear
303,83879,41089,41089,0.158586,0.280833,0.587095,0.8254,0.5,0.0,0.5,0.0,6.0,linear
304,83616,41018,41018,0.158747,0.280132,0.587527,0.825757,0.5,0.0,0.5,0.0,6.0,linear
305,83909,40939,40939,0.159947,0.282422,0.585916,0.825005,0.5,0.0,0.5,0.0,6.0,linear
306,83528,40669,40669,0.160312,0.282973,0.587397,0.826783,0.5,0.0,0.5,0.0,6.0,linear
307,83350,40648,40648,0.160831,0.284026,0.588627,0.827938,0.5,0.0,0.5,0.0,6.0,linear
308,83657,40863,40863,0.159396,0.281769,0.588811,0.827314,0.5,0.0,0.5,0.0,6.0,linear
309,84029,40945,40945,0.158615,0.281116,0.589916,0.826832,0.5,0.0,0.5,0.0,6.0,linear
310,83546,40857,40857,0.159071,0.281797,0.590237,0.827754,0.5,0.0,0.5,0.0,6.0,linear
311,83484,40920,40920,0.159266,0.282466,0.592021,0.829656,0.5,0.0,0.5,0.0,6.0,linear
312,83969,40983,40983,0.158378,0.279627,0.593471,0.830206,0.5,0.0,0.5,0.0,6.0,linear
313,83483,40932,40932,0.158451,0.279588,0.593765,0.830747,0.5,0.0,0.5,0.0,6.0,linear
314,83813,41103,41103,0.158461,0.279227,0.594547,0.830804,0.5,0.0,0.5,0.0,6.0,linear
315,83128,40708,40708,0.158515,0.279176,0.595721,0.832209,0.5,0.0,0.5,0.0,6.0,linear
316,83650,40839,40839,0.158594,0.280474,0.596778,0.832549,0.5,0.0,0.5,0.0,6.0,linear
317,83487,40794,40794,0.158314,0.279311,0.597245,0.832422,0.5,0.0,0.5,0.0,6.0,linear

