generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88163,40986,40986,0.19206,0.312559,0.586794,0.817024,0.5,0.0,1.0,0.0,6.0,linear
258,88186,40919,40919,0.19191,0.312337,0.588262,0.819052,0.5,0.0,1.0,0.0,6.0,linear
259,88356,40785,40785,0.19083,0.31008,0.588637,0.820677,0.5,0.0,1.0,0.0,6.0,linear
260,88087,40638,40638,0.191577,0.311953,0.589822,0.821503,0.5,0.0,1.0,0.0,6.0,linear
261,88392,40906,40906,0.191824,0.312015,0.589574,0.821349,0.5,0.0,1.0,0.0,6.0,linear
262,88109,40420,40420,0.190962,0.310342,0.590793,0.822931,0.5,0.0,1.0,0.0,6.0,linear
263,87801,40340,40340,0.190197,0.309582,0.592543,0.82486,0.5,0.0,1.0,0.0,6.0,linear
264,88741,41054,41054,0.189889,0.308532,0.592998,0.824483,0.5,0.0,1.0,0.0,6.0,linear
265,88929,41315,41315,0.18842,0.30533,0.592144,0.823204,0.5,0.0,1.0,0.0,6.0,linear
266,88464,41165,41165,0.187442,0.304603,0.591575,0.822286,0.5,0.0,1.0,0.0,6.0,linear
267,88134,41006,41006,0.188649,0.306373,0.59214,0.823187,0.5,0.0,1.0,0.0,6.0,linear
268,88058,40892,40892,0.188931,0.306265,0.591753,0.822881,0.5,0.0,1.0,0.0,6.0,linear
269,87810,40709,40709,0.189273,0.307488,0.591921,0.822849,0.5,0.0,1.0,0.0,6.0,linear
270,88193,40811,40811,0.188953,0.307983,0.592137,0.823541,0.5,0.0,1.0,0.0,6.0,linear
271,89004,41040,41040,0.1897,0.3087,0.592239,0.823738,0.5,0.0,1.0,0.0,6.0,linear
272,88876,40795,40795,0.18991,0.308807,0.592839,0.825399,0.5,0.0,1.0,0.0,6.0,linear
273,88452,40831,40831,0.189353,0.307941,0.59392,0.825798,0.5,0.0,1.0,0.0,6.0,linear
274,88511,41086,41086,0.190033,0.30879,0.594341,0.825507,0.5,0.0,1.0,0.0,6.0,linear
275,87805,40839,40839,0.189616,0.308431,0.594966,0.826034,0.5,0.0,1.0,0.0,6.0,linear
276,88709,41010,41010,0.190219,0.308373,0.59645,0.827149,0.5,0.0,1.0,0.0,6.0,linear
277,88069,40943,40943,0.190188,0.309344,0.597159,0.828381,0.5,0.0,1.0,0.0,6.0,linear
278,87862,41045,41045,0.190641,0.310392,0.598539,0.829106,0.5,0.0,1.0,0.0,6.0,linear
279,88367,41038,41038,0.192108,0.312139,0.599779,0.830985,0.5,0.0,1.0,0.0,6.0,linear
280,88180,40703,40703,0.192579,0.313398,0.599711,0.831213,0.5,0.0,1.0,0.0,6.0,linear
281,88297,40731,40731,0.192546,0.3138,0.599592,0.83073,0.5,0.0,1.0,0.0,6.0,linear
282,88065,40597,40597,0.193278,0.315941,0.600531,0.831007,0.5,0.0,1.0,0.0,6.0,linear
283,87863,40341,40341,0.192628,0.314149,0.601045,0.830492,0.5,0.0,1.0,0.0,6.0,linear
284,88032,40676,40676,0.192037,0.313322,0.600762,0.830824,0.5,0.0,1.0,0.0,6.0,linear
285,88294,40657,40657,0.191306,0.31188,0.601407,0.831853,0.5,0.0,1.0,0.0,6.0,linear
286,87890,40477,40477,0.191124,0.310702,0.601266,0.832438,0.5,0.0,1.0,0.0,6.0,linear
287,88307,40860,40860,0.192348,0.311938,0.603381,0.83256,0.5,0.0,1.0,0.0,6.0,linear
288,88327,40914,40914,0.191561,0.311693,0.602273,0.832905,0.5,0.0,1.0,0.0,6.0,linear
289,88359,40802,40802,0.191065,0.310222,0.602684,0.833317,0.5,0.0,1.0,0.0,6.0,linear
290,87866,40757,40757,0.19112,0.310474,0.603942,0.834015,0.5,0.0,1.0,0.0,6.0,linear
291,88306,40814,40814,0.192574,0.312882,0.606036,0.835743,0.5,0.0,1.0,0.0,6.0,linear
292,87404,40246,40246,0.191547,0.311859,0.606401,0.836686,0.5,0.0,1.0,0.0,6.0,linear
293,87492,40293,40293,0.190882,0.311732,0.607675,0.838215,0.5,0.0,1.0,0.0,6.0,linear
294,88480,40676,40676,0.191321,0.311377,0.607206,0.837394,0.5,0.0,1.0,0.0,6.0,linear
295,88617,40904,40904,0.190033,0.308822,0.60729,0.836483,0.5,0.0,1.0,0.0,6.0,linear
296,88762,40968,40968,0.189626,0.308665,0.607558,0.836304,0.5,0.0,1.0,0.0,6.0,linear
297,88980,41111,41111,0.19042,0.30984,0.608852,0.836967,0.5,0.0,1.0,0.0,6.0,linear
298,88753,41114,41114,0.190348,0.308777,0.60948,0.837215,0.5,0.0,1.0,0.0,6.0,linear
299,88272,40976,40976,0.189866,0.308451,0.608921,0.837715,0.5,0.0,1.0,0.0,6.0,linear
300,87853,40826,40826,0.188825,0.306468,0.609139,0.837761,0.5,0.0,1.0,0.0,6.0,linear
301,88040,40647,40647,0.190444,0.309233,0.611037,0.839519,0.5,0.0,1.0,0.0,6.0,linear
302,88190,40884,40884,0.191505,0.311316,0.612988,0.841513,0.5,0.0,1.0,0.0,6.0,linear
303,87928,40691,40691,0.191668,0.312145,0.615481,0.844337,0.5,0.0,1.0,0.0,6.0,linear
304,87584,40448,40448,0.192424,0.314359,0.616778,0.845912,0.5,0.0,1.0,0.0,6.0,linear
305,88044,40480,40480,0.191726,0.312593,0.616844,0.845187,0.5,0.0,1.0,0.0,6.0,linear
306,88560,40737,40737,0.190811,0.310627,0.617336,0.845372,0.5,0.0,1.0,0.0,6.0,linear
307,89052,41075,41075,0.189346,0.307894,0.617786,0.844915,0.5,0.0,1.0,0.0,6.0,linear
308,88402,40926,40926,0.190404,0.309521,0.618438,0.845812,0.5,0.0,1.0,0.0,6.0,linear
309,88277,40826,40826,0.191373,0.310423,0.61929,0.84655,0.5,0.0,1.0,0.0,6.0,linear
310,88192,40941,40941,0.190401,0.309524,0.618715,0.846571,0.5,0.0,1.0,0.0,6.0,linear
311,88177,40850,40850,0.191081,0.310556,0.619301,0.846797,0.5,0.0,1.0,0.0,6.0,linear
312,88403,40875,40875,0.19255,0.312568,0.621467,0.848096,0.5,0.0,1.0,0.0,6.0,linear
313,88150,40693,40693,0.192572,0.312709,0.623399,0.849815,0.5,0.0,1.0,0.0,6.0,linear
314,87662,40298,40298,0.192624,0.312972,0.624887,0.851236,0.5,0.0,1.0,0.0,6.0,linear
315,87986,40471,40471,0.192099,0.312574,0.625084,0.851198,0.5,0.0,1.0,0.0,6.0,linear
316,87860,40257,40257,0.192249,0.313505,0.624576,0.850781,0.5,0.0,1.0,0.0,6.0,linear
317,88177,40523,40523,0.19066,0.310509,0.624263,0.850403,0.5,0.0,1.0,0.0,6.0,linear

