generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87223,21771,21771,0.413705,0.635107,0.80697,0.957704,0.5,0.0,2.75,0.0,6.0,linear
258,87800,21780,21780,0.414894,0.636655,0.807964,0.959105,0.5,0.0,2.75,0.0,6.0,linear
259,87686,21701,21701,0.415371,0.638909,0.809199,0.959384,0.5,0.0,2.75,0.0,6.0,linear
260,87794,21715,21715,0.415444,0.638913,0.80962,0.959763,0.5,0.0,2.75,0.0,6.0,linear
261,87639,21881,21881,0.415184,0.63733,0.810362,0.96006,0.5,0.0,2.75,0.0,6.0,linear
262,87499,21841,21841,0.416318,0.639603,0.81048,0.959839,0.5,0.0,2.75,0.0,6.0,linear
263,87862,21843,21843,0.415841,0.638335,0.810163,0.959165,0.5,0.0,2.75,0.0,6.0,linear
264,88213,21818,21818,0.417331,0.64223,0.810977,0.959836,0.5,0.0,2.75,0.0,6.0,linear
265,87793,21565,21565,0.417943,0.643525,0.810587,0.959707,0.5,0.0,2.75,0.0,6.0,linear
266,87508,21272,21272,0.419486,0.644634,0.810294,0.95977,0.5,0.0,2.75,0.0,6.0,linear
267,87037,21149,21149,0.418914,0.643855,0.810692,0.960128,0.5,0.0,2.75,0.0,6.0,linear
268,86961,21073,21073,0.418516,0.642541,0.8108,0.960489,0.5,0.0,2.75,0.0,6.0,linear
269,87026,21122,21122,0.417823,0.640959,0.811824,0.961345,0.5,0.0,2.75,0.0,6.0,linear
270,86974,21177,21177,0.416604,0.639526,0.810814,0.960703,0.5,0.0,2.75,0.0,6.0,linear
271,87357,21425,21425,0.418321,0.641718,0.811581,0.960985,0.5,0.0,2.75,0.0,6.0,linear
272,86556,21224,21224,0.417802,0.641647,0.812135,0.960784,0.5,0.0,2.75,0.0,6.0,linear
273,86908,21440,21440,0.415719,0.638213,0.812669,0.961184,0.5,0.0,2.75,0.0,6.0,linear
274,87243,21724,21724,0.416759,0.640075,0.813924,0.9613,0.5,0.0,2.75,0.0,6.0,linear
275,87420,21593,21593,0.416425,0.63991,0.814266,0.961371,0.5,0.0,2.75,0.0,6.0,linear
276,87661,21694,21694,0.414753,0.637322,0.814601,0.962227,0.5,0.0,2.75,0.0,6.0,linear
277,87615,21753,21753,0.414508,0.637679,0.814879,0.962149,0.5,0.0,2.75,0.0,6.0,linear
278,87726,21758,21758,0.41341,0.634625,0.815609,0.962849,0.5,0.0,2.75,0.0,6.0,linear
279,87528,21841,21841,0.414605,0.637136,0.815875,0.962794,0.5,0.0,2.75,0.0,6.0,linear
280,87874,21746,21746,0.41419,0.63617,0.815698,0.962961,0.5,0.0,2.75,0.0,6.0,linear
281,88047,21866,21866,0.415312,0.637431,0.815556,0.963453,0.5,0.0,2.75,0.0,6.0,linear
282,87738,21785,21785,0.414606,0.636381,0.816545,0.962984,0.5,0.0,2.75,0.0,6.0,linear
283,87806,22076,22076,0.413926,0.636355,0.81715,0.963477,0.5,0.0,2.75,0.0,6.0,linear
284,87857,21775,21775,0.414614,0.636736,0.818051,0.96371,0.5,0.0,2.75,0.0,6.0,linear
285,87984,21815,21815,0.414706,0.637411,0.818682,0.963785,0.5,0.0,2.75,0.0,6.0,linear
286,87733,21768,21768,0.415591,0.63949,0.819765,0.963539,0.5,0.0,2.75,0.0,6.0,linear
287,87170,21554,21554,0.416152,0.640962,0.820236,0.963716,0.5,0.0,2.75,0.0,6.0,linear
288,87303,21562,21562,0.417965,0.642558,0.821002,0.963124,0.5,0.0,2.75,0.0,6.0,linear
289,87042,21331,21331,0.418506,0.643842,0.821691,0.964154,0.5,0.0,2.75,0.0,6.0,linear
290,87214,21304,21304,0.420121,0.645745,0.822299,0.964659,0.5,0.0,2.75,0.0,6.0,linear
291,86721,21114,21114,0.42004,0.645589,0.821623,0.964443,0.5,0.0,2.75,0.0,6.0,linear
292,86815,21103,21103,0.420678,0.645698,0.822806,0.965008,0.5,0.0,2.75,0.0,6.0,linear
293,85983,20897,20897,0.419793,0.644933,0.822435,0.964829,0.5,0.0,2.75,0.0,6.0,linear
294,86159,21150,21150,0.418383,0.641951,0.823107,0.96503,0.5,0.0,2.75,0.0,6.0,linear
295,86371,21145,21145,0.418301,0.641149,0.823196,0.963794,0.5,0.0,2.75,0.0,6.0,linear
296,86741,21364,21364,0.417279,0.639823,0.823114,0.963585,0.5,0.0,2.75,0.0,6.0,linear
297,86893,21419,21419,0.417031,0.639969,0.82292,0.963492,0.5,0.0,2.75,0.0,6.0,linear
298,87120,21441,21441,0.417805,0.640719,0.822794,0.963177,0.5,0.0,2.75,0.0,6.0,linear
299,87015,21462,21462,0.417872,0.642365,0.82223,0.963833,0.5,0.0,2.75,0.0,6.0,linear
300,87134,21491,21491,0.418646,0.644398,0.821923,0.96495,0.5,0.0,2.75,0.0,6.0,linear
301,87628,21504,21504,0.418982,0.644238,0.821272,0.965092,0.5,0.0,2.75,0.0,6.0,linear
302,86853,21408,21408,0.418952,0.644786,0.820576,0.965295,0.5,0.0,2.75,0.0,6.0,linear
303,87381,21468,21468,0.418579,0.643877,0.822413,0.965886,0.5,0.0,2.75,0.0,6.0,linear
304,87604,21324,21324,0.420352,0.646032,0.823383,0.965896,0.5,0.0,2.75,0.0,6.0,linear
305,87051,21188,21188,0.420182,0.645821,0.824577,0.966392,0.5,0.0,2.75,0.0,6.0,linear
306,86562,21029,21029,0.419761,0.644199,0.824796,0.966322,0.5,0.0,2.75,0.0,6.0,linear
307,86417,21081,21081,0.420379,0.645537,0.825638,0.966584,0.5,0.0,2.75,0.0,6.0,linear
308,86568,20925,20925,0.42096,0.646245,0.826092,0.966146,0.5,0.0,2.75,0.0,6.0,linear
309,86186,20973,20973,0.42062,0.645489,0.826883,0.966506,0.5,0.0,2.75,0.0,6.0,linear
310,86392,20906,20906,0.420496,0.644934,0.82719,0.966144,0.5,0.0,2.75,0.0,6.0,linear
311,86071,20897,20897,0.419725,0.645291,0.825506,0.965688,0.5,0.0,2.75,0.0,6.0,linear
312,85920,20742,20742,0.422464,0.648808,0.826956,0.966746,0.5,0.0,2.75,0.0,6.0,linear
313,86021,20836,20836,0.422143,0.64801,0.826689,0.966702,0.5,0.0,2.75,0.0,6.0,linear
314,85646,20697,20697,0.421881,0.647576,0.827775,0.966325,0.5,0.0,2.75,0.0,6.0,linear
315,86163,20798,20798,0.422335,0.64704,0.827526,0.966506,0.5,0.0,2.75,0.0,6.0,linear
316,85515,20751,20751,0.421755,0.647042,0.827232,0.966016,0.5,0.0,2.75,0.0,6.0,linear
317,85912,20791,20791,0.422407,0.649048,0.826359,0.965995,0.5,0.0,2.75,0.0,6.0,linear

