generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89362,33479,33479,0.276857,0.451715,0.711782,0.910387,0.5,0.0,1.5,0.0,6.0,linear
258,89870,33679,33679,0.278084,0.453583,0.71286,0.910528,0.5,0.0,1.5,0.0,6.0,linear
259,89911,33701,33701,0.277777,0.452402,0.713022,0.911786,0.5,0.0,1.5,0.0,6.0,linear
260,89935,33763,33763,0.277238,0.452573,0.713533,0.912678,0.5,0.0,1.5,0.0,6.0,linear
261,90256,34104,34104,0.276957,0.452622,0.713406,0.91283,0.5,0.0,1.5,0.0,6.0,linear
262,90310,33909,33909,0.27745,0.453341,0.713586,0.912758,0.5,0.0,1.5,0.0,6.0,linear
263,89737,33826,33826,0.277487,0.453965,0.714392,0.912738,0.5,0.0,1.5,0.0,6.0,linear
264,89794,33809,33809,0.279211,0.456501,0.715644,0.913697,0.5,0.0,1.5,0.0,6.0,linear
265,89827,33790,33790,0.281097,0.459384,0.717621,0.914129,0.5,0.0,1.5,0.0,6.0,linear
266,89894,33819,33819,0.282021,0.460748,0.717707,0.91461,0.5,0.0,1.5,0.0,6.0,linear
267,89718,33631,33631,0.281787,0.46056,0.718179,0.915636,0.5,0.0,1.5,0.0,6.0,linear
268,89284,33309,33309,0.281244,0.459299,0.717975,0.915209,0.5,0.0,1.5,0.0,6.0,linear
269,89418,33333,33333,0.280544,0.459579,0.717162,0.914419,0.5,0.0,1.5,0.0,6.0,linear
270,89660,33401,33401,0.281021,0.45964,0.717082,0.914287,0.5,0.0,1.5,0.0,6.0,linear
271,89861,33306,33306,0.282055,0.461361,0.718545,0.914496,0.5,0.0,1.5,0.0,6.0,linear
272,89637,33081,33081,0.282953,0.463188,0.71883,0.914218,0.5,0.0,1.5,0.0,6.0,linear
273,89082,32812,32812,0.282317,0.462506,0.718657,0.913949,0.5,0.0,1.5,0.0,6.0,linear
274,89756,33003,33003,0.28261,0.462705,0.719607,0.913932,0.5,0.0,1.5,0.0,6.0,linear
275,89492,33029,33029,0.281243,0.46021,0.719688,0.915239,0.5,0.0,1.5,0.0,6.0,linear
276,89619,33308,33308,0.279928,0.457535,0.720343,0.915207,0.5,0.0,1.5,0.0,6.0,linear
277,89785,33658,33658,0.279427,0.456152,0.720739,0.916271,0.5,0.0,1.5,0.0,6.0,linear
278,89759,33771,33771,0.277927,0.454377,0.721035,0.916516,0.5,0.0,1.5,0.0,6.0,linear
279,89705,33802,33802,0.278334,0.454676,0.720742,0.916135,0.5,0.0,1.5,0.0,6.0,linear
280,89868,33741,33741,0.27828,0.453983,0.721969,0.917271,0.5,0.0,1.5,0.0,6.0,linear
281,89937,33644,33644,0.279621,0.456071,0.722284,0.917191,0.5,0.0,1.5,0.0,6.0,linear
282,89480,33451,33451,0.278913,0.455068,0.723217,0.917114,0.5,0.0,1.5,0.0,6.0,linear
283,89216,33624,33624,0.278283,0.454761,0.723422,0.918095,0.5,0.0,1.5,0.0,6.0,linear
284,89152,33506,33506,0.277239,0.453251,0.723511,0.918043,0.5,0.0,1.5,0.0,6.0,linear
285,89809,33538,33538,0.278932,0.455432,0.726367,0.919508,0.5,0.0,1.5,0.0,6.0,linear
286,89555,33361,33361,0.278315,0.454851,0.725966,0.919381,0.5,0.0,1.5,0.0,6.0,linear
287,89985,33566,33566,0.279273,0.456329,0.727419,0.919542,0.5,0.0,1.5,0.0,6.0,linear
288,89691,33526,33526,0.279192,0.455522,0.728158,0.919042,0.5,0.0,1.5,0.0,6.0,linear
289,89864,33638,33638,0.27924,0.45661,0.727312,0.919055,0.5,0.0,1.5,0.0,6.0,linear
290,89934,33607,33607,0.280601,0.457898,0.728922,0.920493,0.5,0.0,1.5,0.0,6.0,linear
291,89677,33604,33604,0.278901,0.455937,0.728343,0.920166,0.5,0.0,1.5,0.0,6.0,linear
292,89638,33591,33591,0.280062,0.457925,0.728672,0.919764,0.5,0.0,1.5,0.0,6.0,linear
293,89996,33518,33518,0.280823,0.458486,0.729855,0.922098,0.5,0.0,1.5,0.0,6.0,linear
294,89489,33268,33268,0.282253,0.460647,0.729646,0.921862,0.5,0.0,1.5,0.0,6.0,linear
295,89348,33319,33319,0.280116,0.457844,0.72929,0.92207,0.5,0.0,1.5,0.0,6.0,linear
296,89151,33216,33216,0.280202,0.458056,0.729994,0.922539,0.5,0.0,1.5,0.0,6.0,linear
297,89785,33369,33369,0.280931,0.458844,0.730642,0.922333,0.5,0.0,1.5,0.0,6.0,linear
298,89549,33207,33207,0.281175,0.460115,0.730239,0.922035,0.5,0.0,1.5,0.0,6.0,linear
299,89296,33211,33211,0.280823,0.460631,0.729887,0.922481,0.5,0.0,1.5,0.0,6.0,linear
300,89464,33288,33288,0.281722,0.461513,0.729205,0.922511,0.5,0.0,1.5,0.0,6.0,linear
301,89523,33474,33474,0.279925,0.457926,0.729353,0.922391,0.5,0.0,1.5,0.0,6.0,linear
302,89543,33488,33488,0.281928,0.461522,0.729944,0.923005,0.5,0.0,1.5,0.0,6.0,linear
303,89261,33180,33180,0.282573,0.462134,0.730291,0.922685,0.5,0.0,1.5,0.0,6.0,linear
304,89330,33030,33030,0.282703,0.463074,0.731465,0.923238,0.5,0.0,1.5,0.0,6.0,linear
305,89256,32867,32867,0.283139,0.464267,0.733735,0.924148,0.5,0.0,1.5,0.0,6.0,linear
306,89255,33008,33008,0.283862,0.465312,0.73483,0.925375,0.5,0.0,1.5,0.0,6.0,linear
307,89125,32983,32983,0.282865,0.463169,0.736392,0.926134,0.5,0.0,1.5,0.0,6.0,linear
308,89390,32950,32950,0.281677,0.461105,0.737007,0.926155,0.5,0.0,1.5,0.0,6.0,linear
309,89470,32960,32960,0.280525,0.458942,0.738188,0.926627,0.5,0.0,1.5,0.0,6.0,linear
310,89726,33361,33361,0.280477,0.459327,0.737423,0.925165,0.5,0.0,1.5,0.0,6.0,linear
311,90318,33554,33554,0.280379,0.45934,0.736459,0.925127,0.5,0.0,1.5,0.0,6.0,linear
312,89879,33514,33514,0.279739,0.458134,0.736309,0.925425,0.5,0.0,1.5,0.0,6.0,linear
313,89248,33332,33332,0.280379,0.459169,0.736951,0.926238,0.5,0.0,1.5,0.0,6.0,linear
314,89371,33300,33300,0.279495,0.45707,0.736705,0.926888,0.5,0.0,1.5,0.0,6.0,linear
315,90322,33561,33561,0.279471,0.455833,0.738506,0.927677,0.5,0.0,1.5,0.0,6.0,linear
316,90106,33579,33579,0.280211,0.457888,0.738785,0.927295,0.5,0.0,1.5,0.0,6.0,linear
317,89815,33467,33467,0.280271,0.458116,0.739151,0.926748,0.5,0.0,1.5,0.0,6.0,linear

