generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90947,35770,35770,0.262493,0.4236,0.673579,0.884394,0.5,0.0,1.5,0.0,6.0,linear
258,91299,35727,35727,0.262355,0.422804,0.674314,0.88546,0.5,0.0,1.5,0.0,6.0,linear
259,90902,35702,35702,0.262926,0.424021,0.676584,0.88791,0.5,0.0,1.5,0.0,6.0,linear
260,90988,35615,35615,0.263499,0.424428,0.677691,0.888542,0.5,0.0,1.5,0.0,6.0,linear
261,90762,35535,35535,0.262836,0.423705,0.678571,0.887629,0.5,0.0,1.5,0.0,6.0,linear
262,91103,35519,35519,0.260807,0.420635,0.67717,0.886582,0.5,0.0,1.5,0.0,6.0,linear
263,91409,36027,36027,0.259766,0.418388,0.678929,0.887457,0.5,0.0,1.5,0.0,6.0,linear
264,91158,36102,36102,0.259825,0.417571,0.679853,0.889021,0.5,0.0,1.5,0.0,6.0,linear
265,90943,36036,36036,0.260626,0.418646,0.681231,0.889679,0.5,0.0,1.5,0.0,6.0,linear
266,91390,36175,36175,0.262209,0.420903,0.68336,0.891304,0.5,0.0,1.5,0.0,6.0,linear
267,90967,35939,35939,0.262362,0.42211,0.684223,0.89287,0.5,0.0,1.5,0.0,6.0,linear
268,90691,35684,35684,0.262289,0.422669,0.685165,0.893062,0.5,0.0,1.5,0.0,6.0,linear
269,90601,35558,35558,0.263151,0.424879,0.686001,0.893551,0.5,0.0,1.5,0.0,6.0,linear
270,90156,35267,35267,0.264385,0.426188,0.687144,0.894876,0.5,0.0,1.5,0.0,6.0,linear
271,90654,35160,35160,0.264996,0.426579,0.688716,0.896089,0.5,0.0,1.5,0.0,6.0,linear
272,90568,35346,35346,0.263996,0.425654,0.688548,0.896056,0.5,0.0,1.5,0.0,6.0,linear
273,90857,35430,35430,0.264813,0.427402,0.690249,0.896377,0.5,0.0,1.5,0.0,6.0,linear
274,90571,35286,35286,0.263621,0.425987,0.68986,0.895425,0.5,0.0,1.5,0.0,6.0,linear
275,91086,35639,35639,0.263637,0.425761,0.690003,0.894853,0.5,0.0,1.5,0.0,6.0,linear
276,91356,35879,35879,0.263119,0.424557,0.691263,0.896572,0.5,0.0,1.5,0.0,6.0,linear
277,90944,35828,35828,0.263232,0.424428,0.691762,0.896594,0.5,0.0,1.5,0.0,6.0,linear
278,90878,35678,35678,0.262709,0.42321,0.693372,0.897679,0.5,0.0,1.5,0.0,6.0,linear
279,90807,35627,35627,0.263455,0.424497,0.693841,0.898371,0.5,0.0,1.5,0.0,6.0,linear
280,90676,35355,35355,0.262627,0.42313,0.694206,0.898625,0.5,0.0,1.5,0.0,6.0,linear
281,90867,35455,35455,0.263235,0.424284,0.695445,0.899507,0.5,0.0,1.5,0.0,6.0,linear
282,91053,35677,35677,0.262059,0.422819,0.695166,0.900148,0.5,0.0,1.5,0.0,6.0,linear
283,91062,35639,35639,0.262597,0.423772,0.695718,0.901003,0.5,0.0,1.5,0.0,6.0,linear
284,91660,35911,35911,0.261729,0.421095,0.696476,0.901466,0.5,0.0,1.5,0.0,6.0,linear
285,91406,36031,36031,0.260926,0.42018,0.697467,0.901626,0.5,0.0,1.5,0.0,6.0,linear
286,91576,36154,36154,0.260653,0.419378,0.697587,0.901488,0.5,0.0,1.5,0.0,6.0,linear
287,91180,35954,35954,0.260276,0.418795,0.698245,0.901495,0.5,0.0,1.5,0.0,6.0,linear
288,91621,36202,36202,0.260768,0.4196,0.699201,0.902533,0.5,0.0,1.5,0.0,6.0,linear
289,91131,36198,36198,0.261109,0.420357,0.698243,0.902779,0.5,0.0,1.5,0.0,6.0,linear
290,90988,36057,36057,0.26065,0.419087,0.698521,0.901385,0.5,0.0,1.5,0.0,6.0,linear
291,90527,35774,35774,0.261836,0.421487,0.698888,0.901962,0.5,0.0,1.5,0.0,6.0,linear
292,90797,35820,35820,0.263012,0.422689,0.698316,0.901669,0.5,0.0,1.5,0.0,6.0,linear
293,90860,35641,35641,0.264197,0.425377,0.698675,0.90267,0.5,0.0,1.5,0.0,6.0,linear
294,90395,35279,35279,0.263036,0.424554,0.698677,0.903682,0.5,0.0,1.5,0.0,6.0,linear
295,90682,35504,35504,0.262525,0.423576,0.699487,0.904093,0.5,0.0,1.5,0.0,6.0,linear
296,91247,35813,35813,0.261479,0.421738,0.700948,0.905088,0.5,0.0,1.5,0.0,6.0,linear
297,91664,36088,36088,0.261619,0.421154,0.701186,0.90446,0.5,0.0,1.5,0.0,6.0,linear
298,91390,35902,35902,0.261204,0.420621,0.70116,0.903896,0.5,0.0,1.5,0.0,6.0,linear
299,91637,35871,35871,0.261515,0.421402,0.701408,0.903593,0.5,0.0,1.5,0.0,6.0,linear
300,91190,35904,35904,0.262766,0.423749,0.70184,0.90409,0.5,0.0,1.5,0.0,6.0,linear
301,90906,35614,35614,0.262772,0.423261,0.704261,0.90583,0.5,0.0,1.5,0.0,6.0,linear
302,91208,35697,35697,0.263921,0.424917,0.704769,0.905472,0.5,0.0,1.5,0.0,6.0,linear
303,91204,35423,35423,0.263028,0.42411,0.704042,0.904759,0.5,0.0,1.5,0.0,6.0,linear
304,91540,35883,35883,0.261726,0.421014,0.701984,0.90332,0.5,0.0,1.5,0.0,6.0,linear
305,91184,35883,35883,0.262218,0.421585,0.703209,0.903744,0.5,0.0,1.5,0.0,6.0,linear
306,91351,36098,36098,0.261889,0.421054,0.702928,0.90441,0.5,0.0,1.5,0.0,6.0,linear
307,91186,36119,36119,0.260872,0.419734,0.704024,0.90518,0.5,0.0,1.5,0.0,6.0,linear
308,91082,35952,35952,0.261395,0.421011,0.704023,0.905298,0.5,0.0,1.5,0.0,6.0,linear
309,90958,36038,36038,0.262,0.422398,0.703333,0.905887,0.5,0.0,1.5,0.0,6.0,linear
310,90971,35858,35858,0.264652,0.42694,0.704854,0.90679,0.5,0.0,1.5,0.0,6.0,linear
311,90799,35519,35519,0.264284,0.426306,0.705081,0.906134,0.5,0.0,1.5,0.0,6.0,linear
312,90768,35419,35419,0.264862,0.427038,0.705166,0.906207,0.5,0.0,1.5,0.0,6.0,linear
313,90935,35585,35585,0.263864,0.425305,0.705718,0.906565,0.5,0.0,1.5,0.0,6.0,linear
314,90754,35701,35701,0.26222,0.422995,0.706381,0.907339,0.5,0.0,1.5,0.0,6.0,linear
315,90763,35876,35876,0.261689,0.421556,0.707236,0.907596,0.5,0.0,1.5,0.0,6.0,linear
316,91041,35976,35976,0.262008,0.421859,0.706952,0.907601,0.5,0.0,1.5,0.0,6.0,linear
317,90882,35840,35840,0.262729,0.422704,0.707729,0.90772,0.5,0.0,1.5,0.0,6.0,linear

