generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93249,31945,31945,0.315,0.496884,0.714962,0.910093,0.5,0.0,2.0,0.0,6.0,linear
258,93171,31905,31905,0.314613,0.496498,0.715443,0.910729,0.5,0.0,2.0,0.0,6.0,linear
259,92718,31669,31669,0.315033,0.49711,0.717174,0.912316,0.5,0.0,2.0,0.0,6.0,linear
260,92662,31778,31778,0.313588,0.494365,0.716862,0.912489,0.5,0.0,2.0,0.0,6.0,linear
261,93251,32257,32257,0.312271,0.492667,0.716181,0.912563,0.5,0.0,2.0,0.0,6.0,linear
262,93536,32249,32249,0.312429,0.492693,0.717545,0.913536,0.5,0.0,2.0,0.0,6.0,linear
263,93590,32330,32330,0.311162,0.490229,0.71841,0.913134,0.5,0.0,2.0,0.0,6.0,linear
264,93689,32521,32521,0.311699,0.491026,0.718798,0.912936,0.5,0.0,2.0,0.0,6.0,linear
265,93640,32412,32412,0.312742,0.492675,0.720057,0.9132,0.5,0.0,2.0,0.0,6.0,linear
266,93360,32308,32308,0.314257,0.494712,0.719911,0.91358,0.5,0.0,2.0,0.0,6.0,linear
267,93199,32118,32118,0.313263,0.494159,0.718889,0.913463,0.5,0.0,2.0,0.0,6.0,linear
268,93171,32243,32243,0.313336,0.493954,0.719957,0.91371,0.5,0.0,2.0,0.0,6.0,linear
269,93051,32247,32247,0.312674,0.493121,0.720256,0.915406,0.5,0.0,2.0,0.0,6.0,linear
270,93373,32325,32325,0.313425,0.493787,0.720967,0.915668,0.5,0.0,2.0,0.0,6.0,linear
271,93123,32254,32254,0.313895,0.494948,0.721854,0.916212,0.5,0.0,2.0,0.0,6.0,linear
272,93230,32255,32255,0.313436,0.494588,0.72182,0.916064,0.5,0.0,2.0,0.0,6.0,linear
273,93449,32121,32121,0.313696,0.49446,0.723256,0.916502,0.5,0.0,2.0,0.0,6.0,linear
274,93302,32159,32159,0.313307,0.495281,0.723247,0.916497,0.5,0.0,2.0,0.0,6.0,linear
275,93837,32165,32165,0.313328,0.49395,0.724073,0.916513,0.5,0.0,2.0,0.0,6.0,linear
276,93318,32096,32096,0.311537,0.491063,0.723918,0.915854,0.5,0.0,2.0,0.0,6.0,linear
277,93313,32112,32112,0.312305,0.491904,0.725492,0.91655,0.5,0.0,2.0,0.0,6.0,linear
278,93139,31964,31964,0.31335,0.493336,0.726771,0.916838,0.5,0.0,2.0,0.0,6.0,linear
279,93286,32143,32143,0.311538,0.49069,0.726593,0.916677,0.5,0.0,2.0,0.0,6.0,linear
280,93150,32373,32373,0.312031,0.491565,0.726358,0.917204,0.5,0.0,2.0,0.0,6.0,linear
281,93061,32385,32385,0.311582,0.489664,0.727068,0.916973,0.5,0.0,2.0,0.0,6.0,linear
282,93250,32422,32422,0.311594,0.490535,0.727576,0.917322,0.5,0.0,2.0,0.0,6.0,linear
283,93107,32353,32353,0.311022,0.489897,0.726403,0.91718,0.5,0.0,2.0,0.0,6.0,linear
284,93272,32473,32473,0.31153,0.491957,0.7278,0.918172,0.5,0.0,2.0,0.0,6.0,linear
285,93522,32400,32400,0.313086,0.493825,0.728755,0.919017,0.5,0.0,2.0,0.0,6.0,linear
286,93843,32520,32520,0.312652,0.49305,0.726829,0.918296,0.5,0.0,2.0,0.0,6.0,linear
287,93557,32382,32382,0.313531,0.494611,0.728142,0.918684,0.5,0.0,2.0,0.0,6.0,linear
288,93048,32271,32271,0.312071,0.49311,0.727241,0.918112,0.5,0.0,2.0,0.0,6.0,linear
289,92851,32236,32236,0.313907,0.495941,0.728302,0.91888,0.5,0.0,2.0,0.0,6.0,linear
290,92858,31940,31940,0.312198,0.493264,0.729337,0.919517,0.5,0.0,2.0,0.0,6.0,linear
291,92656,31911,31911,0.313182,0.494468,0.730582,0.920206,0.5,0.0,2.0,0.0,6.0,linear
292,93142,31926,31926,0.314038,0.49573,0.731372,0.920888,0.5,0.0,2.0,0.0,6.0,linear
293,93017,31853,31853,0.314742,0.496628,0.732389,0.920971,0.5,0.0,2.0,0.0,6.0,linear
294,93267,31984,31984,0.315415,0.497561,0.733051,0.921865,0.5,0.0,2.0,0.0,6.0,linear
295,92979,31952,31952,0.31454,0.495537,0.732868,0.92184,0.5,0.0,2.0,0.0,6.0,linear
296,93434,32158,32158,0.31394,0.495534,0.734208,0.92269,0.5,0.0,2.0,0.0,6.0,linear
297,93287,31880,31880,0.316671,0.499509,0.735982,0.923133,0.5,0.0,2.0,0.0,6.0,linear
298,93361,31953,31953,0.316314,0.499331,0.737043,0.924201,0.5,0.0,2.0,0.0,6.0,linear
299,93311,32063,32063,0.31388,0.495132,0.738443,0.924956,0.5,0.0,2.0,0.0,6.0,linear
300,93042,32130,32130,0.312079,0.492938,0.736845,0.924233,0.5,0.0,2.0,0.0,6.0,linear
301,93344,32079,32079,0.313911,0.495238,0.737643,0.924555,0.5,0.0,2.0,0.0,6.0,linear
302,92737,31794,31794,0.314437,0.495875,0.738763,0.924727,0.5,0.0,2.0,0.0,6.0,linear
303,92977,31918,31918,0.315399,0.498495,0.740363,0.925998,0.5,0.0,2.0,0.0,6.0,linear
304,92978,31898,31898,0.315458,0.498309,0.741377,0.926602,0.5,0.0,2.0,0.0,6.0,linear
305,93449,32051,32051,0.316928,0.500626,0.742895,0.927588,0.5,0.0,2.0,0.0,6.0,linear
306,93004,32043,32043,0.315239,0.499219,0.74273,0.927521,0.5,0.0,2.0,0.0,6.0,linear
307,92994,32013,32013,0.314566,0.497159,0.743697,0.928239,0.5,0.0,2.0,0.0,6.0,linear
308,92764,31823,31823,0.314069,0.496002,0.743207,0.927526,0.5,0.0,2.0,0.0,6.0,linear
309,92992,31947,31947,0.315232,0.496772,0.744042,0.927349,0.5,0.0,2.0,0.0,6.0,linear
310,93103,31966,31966,0.315781,0.498629,0.744455,0.928174,0.5,0.0,2.0,0.0,6.0,linear
311,92928,31799,31799,0.316329,0.499309,0.744918,0.928882,0.5,0.0,2.0,0.0,6.0,linear
312,92918,31802,31802,0.314671,0.497935,0.745352,0.928799,0.5,0.0,2.0,0.0,6.0,linear
313,92963,31947,31947,0.315577,0.498658,0.746903,0.929369,0.5,0.0,2.0,0.0,6.0,linear
314,92985,31755,31755,0.317881,0.502903,0.747657,0.930521,0.5,0.0,2.0,0.0,6.0,linear
315,92856,31490,31490,0.317838,0.502269,0.749295,0.931957,0.5,0.0,2.0,0.0,6.0,linear
316,92767,31681,31681,0.317812,0.502415,0.750983,0.932332,0.5,0.0,2.0,0.0,6.0,linear
317,92725,31415,31415,0.317598,0.50242,0.752544,0.933557,0.5,0.0,2.0,0.0,6.0,linear

