generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88848,35718,35718,0.250454,0.414255,0.665398,0.881336,0.5,0.0,1.25,0.0,6.0,linear
258,88860,35644,35644,0.249904,0.413612,0.664691,0.880787,0.5,0.0,1.25,0.0,6.0,linear
259,88784,35567,35567,0.250529,0.414088,0.665905,0.880786,0.5,0.0,1.25,0.0,6.0,linear
260,88394,35487,35487,0.251075,0.415823,0.667826,0.882246,0.5,0.0,1.25,0.0,6.0,linear
261,88468,35517,35517,0.250427,0.415099,0.667128,0.882501,0.5,0.0,1.25,0.0,6.0,linear
262,89172,35840,35840,0.251496,0.415821,0.668519,0.884407,0.5,0.0,1.25,0.0,6.0,linear
263,88613,35490,35490,0.25102,0.415456,0.668532,0.884561,0.5,0.0,1.25,0.0,6.0,linear
264,88468,35492,35492,0.251846,0.417912,0.668474,0.885294,0.5,0.0,1.25,0.0,6.0,linear
265,88595,35351,35351,0.251969,0.417448,0.668869,0.884757,0.5,0.0,1.25,0.0,6.0,linear
266,88335,35299,35299,0.251405,0.41627,0.669777,0.884833,0.5,0.0,1.25,0.0,6.0,linear
267,88353,35303,35303,0.250843,0.415549,0.670127,0.88547,0.5,0.0,1.25,0.0,6.0,linear
268,88482,35399,35399,0.25137,0.415815,0.670927,0.885013,0.5,0.0,1.25,0.0,6.0,linear
269,88608,35382,35382,0.250843,0.415023,0.669625,0.884539,0.5,0.0,1.25,0.0,6.0,linear
270,88696,35487,35487,0.250057,0.414847,0.668564,0.88327,0.5,0.0,1.25,0.0,6.0,linear
271,89200,35755,35755,0.249778,0.413663,0.669251,0.88392,0.5,0.0,1.25,0.0,6.0,linear
272,88549,35675,35675,0.249866,0.413677,0.670807,0.88433,0.5,0.0,1.25,0.0,6.0,linear
273,88763,35832,35832,0.250142,0.413852,0.671692,0.885141,0.5,0.0,1.25,0.0,6.0,linear
274,88916,35867,35867,0.249336,0.41233,0.67058,0.885303,0.5,0.0,1.25,0.0,6.0,linear
275,88838,35754,35754,0.249874,0.412551,0.672106,0.8866,0.5,0.0,1.25,0.0,6.0,linear
276,88743,35589,35589,0.250882,0.414642,0.673503,0.887379,0.5,0.0,1.25,0.0,6.0,linear
277,88629,35518,35518,0.250476,0.414679,0.673595,0.886839,0.5,0.0,1.25,0.0,6.0,linear
278,88671,35695,35695,0.251782,0.417204,0.674567,0.886959,0.5,0.0,1.25,0.0,6.0,linear
279,88614,35779,35779,0.25142,0.415965,0.675092,0.886884,0.5,0.0,1.25,0.0,6.0,linear
280,88582,35736,35736,0.251178,0.415837,0.674024,0.886062,0.5,0.0,1.25,0.0,6.0,linear
281,88655,35922,35922,0.249942,0.413825,0.674255,0.885536,0.5,0.0,1.25,0.0,6.0,linear
282,88432,35662,35662,0.250633,0.415322,0.674186,0.885602,0.5,0.0,1.25,0.0,6.0,linear
283,88783,35677,35677,0.250922,0.41563,0.674231,0.886178,0.5,0.0,1.25,0.0,6.0,linear
284,88297,35443,35443,0.250388,0.41424,0.675163,0.887458,0.5,0.0,1.25,0.0,6.0,linear
285,88529,35681,35681,0.24996,0.41403,0.674229,0.887469,0.5,0.0,1.25,0.0,6.0,linear
286,88723,35661,35661,0.250799,0.414916,0.675805,0.888835,0.5,0.0,1.25,0.0,6.0,linear
287,88925,35715,35715,0.250725,0.414454,0.675585,0.889119,0.5,0.0,1.25,0.0,6.0,linear
288,88352,35692,35692,0.249517,0.413094,0.676262,0.889932,0.5,0.0,1.25,0.0,6.0,linear
289,88311,35546,35546,0.249414,0.413483,0.67524,0.888862,0.5,0.0,1.25,0.0,6.0,linear
290,88552,35394,35394,0.250397,0.413763,0.678929,0.890808,0.5,0.0,1.25,0.0,6.0,linear
291,88480,35596,35596,0.249518,0.413413,0.679253,0.891643,0.5,0.0,1.25,0.0,6.0,linear
292,88435,35528,35528,0.250207,0.413702,0.678648,0.891144,0.5,0.0,1.25,0.0,6.0,linear
293,88587,35613,35613,0.250377,0.413543,0.677764,0.89085,0.5,0.0,1.25,0.0,6.0,linear
294,88880,35671,35671,0.25037,0.41387,0.677346,0.890576,0.5,0.0,1.25,0.0,6.0,linear
295,88647,35606,35606,0.2499,0.413712,0.679057,0.890706,0.5,0.0,1.25,0.0,6.0,linear
296,88783,35529,35529,0.251267,0.416235,0.680152,0.891143,0.5,0.0,1.25,0.0,6.0,linear
297,88724,35547,35547,0.250113,0.413734,0.680843,0.891459,0.5,0.0,1.25,0.0,6.0,linear
298,88708,35718,35718,0.250864,0.414461,0.680603,0.891357,0.5,0.0,1.25,0.0,6.0,linear
299,88367,35492,35492,0.250696,0.415056,0.681411,0.891672,0.5,0.0,1.25,0.0,6.0,linear
300,88062,35133,35133,0.252374,0.417743,0.681924,0.892308,0.5,0.0,1.25,0.0,6.0,linear
301,88241,35260,35260,0.251541,0.416584,0.682,0.892615,0.5,0.0,1.25,0.0,6.0,linear
302,88569,35371,35371,0.251897,0.416932,0.682162,0.892812,0.5,0.0,1.25,0.0,6.0,linear
303,88848,35559,35559,0.249509,0.413504,0.681727,0.892339,0.5,0.0,1.25,0.0,6.0,linear
304,88669,35597,35597,0.250163,0.414674,0.683075,0.893683,0.5,0.0,1.25,0.0,6.0,linear
305,88675,35511,35511,0.251266,0.416376,0.683703,0.893439,0.5,0.0,1.25,0.0,6.0,linear
306,88502,35628,35628,0.251023,0.415735,0.684091,0.894019,0.5,0.0,1.25,0.0,6.0,linear
307,88552,35694,35694,0.250276,0.414905,0.682346,0.893048,0.5,0.0,1.25,0.0,6.0,linear
308,88499,35702,35702,0.249745,0.413841,0.682693,0.893209,0.5,0.0,1.25,0.0,6.0,linear
309,88691,35592,35592,0.250703,0.415731,0.682863,0.893212,0.5,0.0,1.25,0.0,6.0,linear
310,88740,35606,35606,0.250942,0.416184,0.683147,0.894072,0.5,0.0,1.25,0.0,6.0,linear
311,89231,35790,35790,0.250613,0.41507,0.685379,0.894683,0.5,0.0,1.25,0.0,6.0,linear
312,89005,35893,35893,0.251117,0.41587,0.686652,0.894804,0.5,0.0,1.25,0.0,6.0,linear
313,88699,35746,35746,0.249981,0.413692,0.687265,0.894954,0.5,0.0,1.25,0.0,6.0,linear
314,89007,35904,35904,0.252028,0.416321,0.687947,0.896195,0.5,0.0,1.25,0.0,6.0,linear
315,88715,35736,35736,0.250969,0.41559,0.685618,0.895378,0.5,0.0,1.25,0.0,6.0,linear
316,88810,35481,35481,0.25242,0.418156,0.686268,0.895779,0.5,0.0,1.25,0.0,6.0,linear
317,88960,35478,35478,0.25355,0.419704,0.686316,0.895622,0.5,0.0,1.25,0.0,6.0,linear

