generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,35793,546,546,0.901857,0.976986,0.97453,0.99825,0.5,0.0,3.5,0.0,6.0,linear
258,34843,393,393,0.923653,0.98262,0.980595,0.998768,0.5,0.0,3.5,0.0,6.0,linear
259,33992,304,304,0.941872,0.987177,0.984738,0.999149,0.5,0.0,3.5,0.0,6.0,linear
260,33609,212,212,0.954034,0.991158,0.98871,0.999395,0.5,0.0,3.5,0.0,6.0,linear
261,33080,149,149,0.965866,0.993543,0.991914,0.999704,0.5,0.0,3.5,0.0,6.0,linear
262,32631,104,104,0.974199,0.995235,0.994451,0.999789,0.5,0.0,3.5,0.0,6.0,linear
263,32283,61,61,0.98202,0.99746,0.996129,0.999908,0.5,0.0,3.5,0.0,6.0,linear
264,32245,36,36,0.988143,0.99846,0.997582,0.999969,0.5,0.0,3.5,0.0,6.0,linear
265,31987,26,26,0.991577,0.998941,0.998318,0.999969,0.5,0.0,3.5,0.0,6.0,linear
266,31938,14,14,0.995204,0.999438,0.998985,1.0,0.5,0.0,3.5,0.0,6.0,linear
267,31771,7,7,0.997061,0.999717,0.99945,1.0,0.5,0.0,3.5,0.0,6.0,linear
268,31814,3,3,0.998414,0.999906,0.999749,1.0,0.5,0.0,3.5,0.0,6.0,linear
269,31730,2,2,0.999134,0.999937,0.999905,1.0,0.5,0.0,3.5,0.0,6.0,linear
270,31487,0,0,0.999571,1.0,0.999952,1.0,0.5,0.0,3.5,0.0,6.0,linear

