generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80531,24499,24499,0.34179,0.572455,0.759983,0.938925,0.5,0.0,1.5,0.0,6.0,linear
258,80791,24488,24488,0.341433,0.572677,0.75944,0.939405,0.5,0.0,1.5,0.0,6.0,linear
259,80950,24725,24725,0.340805,0.571287,0.759848,0.940265,0.5,0.0,1.5,0.0,6.0,linear
260,81083,24816,24816,0.340518,0.571748,0.760321,0.941156,0.5,0.0,1.5,0.0,6.0,linear
261,81095,24881,24881,0.340272,0.571514,0.760754,0.940927,0.5,0.0,1.5,0.0,6.0,linear
262,81458,24927,24927,0.340639,0.571661,0.760529,0.941326,0.5,0.0,1.5,0.0,6.0,linear
263,80807,24757,24757,0.341812,0.573051,0.760269,0.942355,0.5,0.0,1.5,0.0,6.0,linear
264,80470,24488,24488,0.341971,0.573583,0.761236,0.943205,0.5,0.0,1.5,0.0,6.0,linear
265,80445,24429,24429,0.341555,0.572619,0.761922,0.943067,0.5,0.0,1.5,0.0,6.0,linear
266,80359,24482,24482,0.342565,0.575242,0.763267,0.94322,0.5,0.0,1.5,0.0,6.0,linear
267,80175,24243,24243,0.341911,0.573045,0.762106,0.94207,0.5,0.0,1.5,0.0,6.0,linear
268,80250,24392,24392,0.341598,0.573842,0.762234,0.942666,0.5,0.0,1.5,0.0,6.0,linear
269,80305,24313,24313,0.341874,0.573804,0.763684,0.942908,0.5,0.0,1.5,0.0,6.0,linear
270,80377,24405,24405,0.342065,0.573418,0.763899,0.942729,0.5,0.0,1.5,0.0,6.0,linear
271,80540,24269,24269,0.340974,0.57144,0.764718,0.942526,0.5,0.0,1.5,0.0,6.0,linear
272,80647,24393,24393,0.341203,0.572008,0.764789,0.943293,0.5,0.0,1.5,0.0,6.0,linear
273,80538,24375,24375,0.341742,0.573842,0.765441,0.94264,0.5,0.0,1.5,0.0,6.0,linear
274,80967,24524,24524,0.342849,0.575551,0.763973,0.942507,0.5,0.0,1.5,0.0,6.0,linear
275,81021,24689,24689,0.342646,0.575689,0.763478,0.942632,0.5,0.0,1.5,0.0,6.0,linear
276,80988,24705,24705,0.342513,0.575473,0.764454,0.942458,0.5,0.0,1.5,0.0,6.0,linear
277,80659,24656,24656,0.342576,0.575983,0.764425,0.94239,0.5,0.0,1.5,0.0,6.0,linear
278,80793,24470,24470,0.342856,0.576126,0.763905,0.941762,0.5,0.0,1.5,0.0,6.0,linear
279,80307,24346,24346,0.341895,0.573622,0.764561,0.941739,0.5,0.0,1.5,0.0,6.0,linear
280,80240,24363,24363,0.342469,0.574484,0.766121,0.941999,0.5,0.0,1.5,0.0,6.0,linear
281,80328,24464,24464,0.341172,0.572589,0.766123,0.942346,0.5,0.0,1.5,0.0,6.0,linear
282,80023,24224,24224,0.342878,0.576248,0.76694,0.942825,0.5,0.0,1.5,0.0,6.0,linear
283,80208,24091,24091,0.342257,0.574187,0.766749,0.943241,0.5,0.0,1.5,0.0,6.0,linear
284,80252,24234,24234,0.342856,0.574935,0.768047,0.943799,0.5,0.0,1.5,0.0,6.0,linear
285,79724,24189,24189,0.342261,0.574271,0.769304,0.944567,0.5,0.0,1.5,0.0,6.0,linear
286,80107,24287,24287,0.343264,0.575377,0.767941,0.944326,0.5,0.0,1.5,0.0,6.0,linear
287,80089,24077,24077,0.342912,0.575584,0.769124,0.944795,0.5,0.0,1.5,0.0,6.0,linear
288,80374,24400,24400,0.340806,0.571605,0.76715,0.944015,0.5,0.0,1.5,0.0,6.0,linear
289,80058,24523,24523,0.341502,0.572938,0.766753,0.94469,0.5,0.0,1.5,0.0,6.0,linear
290,80386,24575,24575,0.341765,0.573586,0.766818,0.944263,0.5,0.0,1.5,0.0,6.0,linear
291,80441,24484,24484,0.344141,0.577985,0.766636,0.943977,0.5,0.0,1.5,0.0,6.0,linear
292,80353,24219,24219,0.345175,0.580141,0.767527,0.94369,0.5,0.0,1.5,0.0,6.0,linear
293,80527,24397,24397,0.345555,0.580375,0.767917,0.943384,0.5,0.0,1.5,0.0,6.0,linear
294,79845,24258,24258,0.346733,0.583238,0.769696,0.943866,0.5,0.0,1.5,0.0,6.0,linear
295,79999,23870,23870,0.346758,0.582865,0.7708,0.943946,0.5,0.0,1.5,0.0,6.0,linear
296,79771,23775,23775,0.345859,0.580776,0.771294,0.944009,0.5,0.0,1.5,0.0,6.0,linear
297,79442,23811,23811,0.34523,0.580246,0.77234,0.946067,0.5,0.0,1.5,0.0,6.0,linear
298,79454,23691,23691,0.345347,0.579357,0.77387,0.946634,0.5,0.0,1.5,0.0,6.0,linear
299,79639,23814,23814,0.346961,0.581858,0.773544,0.947389,0.5,0.0,1.5,0.0,6.0,linear
300,79703,23710,23710,0.3472,0.582139,0.773699,0.946694,0.5,0.0,1.5,0.0,6.0,linear
301,79292,23758,23758,0.34547,0.579887,0.773624,0.946122,0.5,0.0,1.5,0.0,6.0,linear
302,79568,23837,23837,0.344966,0.579086,0.774724,0.946852,0.5,0.0,1.5,0.0,6.0,linear
303,79700,23832,23832,0.34502,0.578442,0.775959,0.946902,0.5,0.0,1.5,0.0,6.0,linear
304,79520,23879,23879,0.345128,0.57858,0.777218,0.947529,0.5,0.0,1.5,0.0,6.0,linear
305,79706,23928,23928,0.344329,0.57705,0.776472,0.948212,0.5,0.0,1.5,0.0,6.0,linear
306,79312,23922,23922,0.343641,0.5771,0.778319,0.949429,0.5,0.0,1.5,0.0,6.0,linear
307,79515,23894,23894,0.344552,0.579314,0.777864,0.949455,0.5,0.0,1.5,0.0,6.0,linear
308,79754,23839,23839,0.344301,0.578621,0.778807,0.950176,0.5,0.0,1.5,0.0,6.0,linear
309,79953,24011,24011,0.344188,0.577686,0.781263,0.950802,0.5,0.0,1.5,0.0,6.0,linear
310,80167,24197,24197,0.34425,0.578105,0.782153,0.951066,0.5,0.0,1.5,0.0,6.0,linear
311,80145,24196,24196,0.344201,0.576679,0.783043,0.951049,0.5,0.0,1.5,0.0,6.0,linear
312,79965,24278,24278,0.343792,0.577324,0.782242,0.951237,0.5,0.0,1.5,0.0,6.0,linear
313,80312,24189,24189,0.345073,0.579681,0.782972,0.9521,0.5,0.0,1.5,0.0,6.0,linear
314,79922,23872,23872,0.34633,0.581949,0.784236,0.952412,0.5,0.0,1.5,0.0,6.0,linear
315,80021,23846,23846,0.345974,0.58129,0.784741,0.952722,0.5,0.0,1.5,0.0,6.0,linear
316,79667,23940,23940,0.345797,0.58087,0.785031,0.95243,0.5,0.0,1.5,0.0,6.0,linear
317,79994,23884,23884,0.34646,0.581067,0.784223,0.9519,0.5,0.0,1.5,0.0,6.0,linear

