generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81538,47706,47706,0.0538969,0.0881335,0.252168,0.429823,0.5,0.0,0.25,0.0,6.0,linear
249,80849,47554,47554,0.0543692,0.0886098,0.253597,0.432047,0.5,0.0,0.25,0.0,6.0,linear
250,81264,47537,47537,0.0548863,0.0891936,0.256048,0.435683,0.5,0.0,0.25,0.0,6.0,linear
251,81870,47786,47786,0.0547281,0.0896442,0.256152,0.435821,0.5,0.0,0.25,0.0,6.0,linear
252,82810,48208,48208,0.0549634,0.0895795,0.258336,0.43909,0.5,0.0,0.25,0.0,6.0,linear
253,81549,47866,47866,0.0551315,0.0906241,0.258144,0.439512,0.5,0.0,0.25,0.0,6.0,linear
254,81481,48125,48125,0.0550728,0.0902091,0.258961,0.440859,0.5,0.0,0.25,0.0,6.0,linear
255,80978,47765,47765,0.0555268,0.0907719,0.26013,0.442553,0.5,0.0,0.25,0.0,6.0,linear
256,80906,47617,47617,0.0555235,0.0911052,0.260464,0.443682,0.5,0.0,0.25,0.0,6.0,linear
257,81379,47816,47816,0.0556457,0.0916831,0.260678,0.444439,0.5,0.0,0.25,0.0,6.0,linear
258,81248,47773,47773,0.0548988,0.0904609,0.260413,0.444156,0.5,0.0,0.25,0.0,6.0,linear
259,81205,47685,47685,0.0554256,0.091042,0.26253,0.446772,0.5,0.0,0.25,0.0,6.0,linear
260,81257,47637,47637,0.0561398,0.0919126,0.263981,0.448542,0.5,0.0,0.25,0.0,6.0,linear
261,81598,47784,47784,0.0554847,0.0907355,0.263968,0.448047,0.5,0.0,0.25,0.0,6.0,linear
262,82177,48037,48037,0.0560356,0.091701,0.264777,0.448117,0.5,0.0,0.25,0.0,6.0,linear
263,81744,47934,47934,0.0557318,0.0911103,0.265256,0.448086,0.5,0.0,0.25,0.0,6.0,linear
264,81197,47635,47635,0.0558741,0.0914831,0.265661,0.449047,0.5,0.0,0.25,0.0,6.0,linear
265,80496,47377,47377,0.0552544,0.090278,0.266014,0.449992,0.5,0.0,0.25,0.0,6.0,linear
266,81506,47769,47769,0.0561504,0.0921035,0.267054,0.451362,0.5,0.0,0.25,0.0,6.0,linear
267,81966,47977,47977,0.0559793,0.0920908,0.268481,0.45347,0.5,0.0,0.25,0.0,6.0,linear
268,81848,47842,47842,0.0556,0.0912616,0.269418,0.455072,0.5,0.0,0.25,0.0,6.0,linear
269,80833,47550,47550,0.0560049,0.0919167,0.268795,0.454223,0.5,0.0,0.25,0.0,6.0,linear
270,81692,47970,47970,0.0560567,0.0920551,0.269492,0.455457,0.5,0.0,0.25,0.0,6.0,linear
271,82173,48170,48170,0.0556747,0.0912241,0.269729,0.456927,0.5,0.0,0.25,0.0,6.0,linear
272,81440,47924,47924,0.056531,0.0930098,0.271729,0.459597,0.5,0.0,0.25,0.0,6.0,linear
273,80703,47404,47404,0.0567514,0.0933475,0.272981,0.461439,0.5,0.0,0.25,0.0,6.0,linear
274,80422,47239,47239,0.055431,0.0916907,0.272422,0.460456,0.5,0.0,0.25,0.0,6.0,linear
275,81928,47926,47926,0.0563182,0.0932406,0.274683,0.463505,0.5,0.0,0.25,0.0,6.0,linear
276,81960,47857,47857,0.0560385,0.0919369,0.275288,0.463964,0.5,0.0,0.25,0.0,6.0,linear
277,81333,47567,47567,0.0553151,0.0901077,0.27564,0.464436,0.5,0.0,0.25,0.0,6.0,linear
278,81504,47714,47714,0.0556208,0.0911524,0.276806,0.46692,0.5,0.0,0.25,0.0,6.0,linear
279,82033,48063,48063,0.0559767,0.0921043,0.27805,0.46892,0.5,0.0,0.25,0.0,6.0,linear
280,82031,47945,47945,0.0567833,0.0932167,0.277914,0.468436,0.5,0.0,0.25,0.0,6.0,linear
281,80851,47478,47478,0.0576863,0.0949461,0.278905,0.469927,0.5,0.0,0.25,0.0,6.0,linear
282,81536,47762,47762,0.0567595,0.0939401,0.278704,0.469506,0.5,0.0,0.25,0.0,6.0,linear
283,81694,47766,47766,0.0561167,0.0926154,0.277143,0.467924,0.5,0.0,0.25,0.0,6.0,linear
284,81680,47795,47795,0.0576055,0.094757,0.280257,0.472109,0.5,0.0,0.25,0.0,6.0,linear
285,81269,47644,47644,0.0575725,0.0951114,0.278907,0.470923,0.5,0.0,0.25,0.0,6.0,linear
286,82102,48063,48063,0.0571953,0.0945088,0.278327,0.469694,0.5,0.0,0.25,0.0,6.0,linear
287,82053,48211,48211,0.0565689,0.0933544,0.278493,0.469833,0.5,0.0,0.25,0.0,6.0,linear
288,81194,47651,47651,0.0569852,0.0938964,0.279387,0.46984,0.5,0.0,0.25,0.0,6.0,linear
289,80333,47148,47148,0.0571864,0.0940489,0.279573,0.469416,0.5,0.0,0.25,0.0,6.0,linear
290,81379,47578,47578,0.0570741,0.0938075,0.281653,0.471906,0.5,0.0,0.25,0.0,6.0,linear
291,81435,47698,47698,0.0558578,0.0918789,0.281202,0.471998,0.5,0.0,0.25,0.0,6.0,linear
292,81180,47518,47518,0.0567843,0.0937458,0.28192,0.473016,0.5,0.0,0.25,0.0,6.0,linear
293,81564,47899,47899,0.0564245,0.0932273,0.282383,0.474442,0.5,0.0,0.25,0.0,6.0,linear
294,81846,48151,48151,0.0553984,0.0910634,0.281054,0.473167,0.5,0.0,0.25,0.0,6.0,linear
295,81539,48045,48045,0.0555001,0.0908306,0.282301,0.474091,0.5,0.0,0.25,0.0,6.0,linear
296,80850,47469,47469,0.0562155,0.0922659,0.283264,0.476183,0.5,0.0,0.25,0.0,6.0,linear
297,81685,47758,47758,0.0571372,0.0939802,0.284114,0.477506,0.5,0.0,0.25,0.0,6.0,linear
298,82223,48093,48093,0.0564647,0.0929899,0.285916,0.481016,0.5,0.0,0.25,0.0,6.0,linear
299,82272,48039,48039,0.057541,0.0945104,0.286696,0.482127,0.5,0.0,0.25,0.0,6.0,linear
300,80639,47275,47275,0.0572535,0.0944097,0.286654,0.481955,0.5,0.0,0.25,0.0,6.0,linear
301,80987,47452,47452,0.0564707,0.0929555,0.287637,0.482345,0.5,0.0,0.25,0.0,6.0,linear
302,82090,47937,47937,0.0558682,0.0919314,0.288743,0.484413,0.5,0.0,0.25,0.0,6.0,linear
303,82518,48112,48112,0.0562119,0.0926083,0.288941,0.485123,0.5,0.0,0.25,0.0,6.0,linear
304,81152,47702,47702,0.0561543,0.092296,0.288422,0.484271,0.5,0.0,0.25,0.0,6.0,linear
305,80731,47510,47510,0.0558633,0.0920469,0.289228,0.485802,0.5,0.0,0.25,0.0,6.0,linear
306,80794,47671,47671,0.0561721,0.0927346,0.29055,0.487876,0.5,0.0,0.25,0.0,6.0,linear
307,81476,47724,47724,0.0558159,0.0917913,0.29114,0.488282,0.5,0.0,0.25,0.0,6.0,linear
308,82229,47965,47965,0.0555194,0.0911908,0.290518,0.487485,0.5,0.0,0.25,0.0,6.0,linear
309,80908,47456,47456,0.0552928,0.0911523,0.290742,0.487551,0.5,0.0,0.25,0.0,6.0,linear
310,81755,47895,47895,0.0554096,0.0910784,0.291307,0.488074,0.5,0.0,0.25,0.0,6.0,linear
311,82328,48172,48172,0.0548846,0.0896451,0.291741,0.488209,0.5,0.0,0.25,0.0,6.0,linear
312,81961,48006,48006,0.0554304,0.0910316,0.29296,0.49009,0.5,0.0,0.25,0.0,6.0,linear
313,81148,47543,47543,0.0550994,0.0898347,0.29378,0.491233,0.5,0.0,0.25,0.0,6.0,linear
314,81974,48000,48000,0.0552481,0.090524,0.294567,0.492909,0.5,0.0,0.25,0.0,6.0,linear
315,81871,48148,48148,0.0549908,0.0899349,0.295814,0.495002,0.5,0.0,0.25,0.0,6.0,linear
316,81254,47773,47773,0.0559499,0.0916664,0.296487,0.495795,0.5,0.0,0.25,0.0,6.0,linear
317,81335,47863,47863,0.0554915,0.0908271,0.298226,0.497762,0.5,0.0,0.25,0.0,6.0,linear

