generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81753,44951,44951,0.0953245,0.171142,0.43866,0.679059,0.5,0.0,0.25,0.0,6.0,linear
254,81561,44854,44854,0.0960981,0.173211,0.440802,0.680942,0.5,0.0,0.25,0.0,6.0,linear
255,81541,44828,44828,0.0970286,0.174737,0.442585,0.683475,0.5,0.0,0.25,0.0,6.0,linear
256,81838,44929,44929,0.0972912,0.174937,0.442983,0.684354,0.5,0.0,0.25,0.0,6.0,linear
257,81607,44807,44807,0.0978166,0.175709,0.444575,0.68699,0.5,0.0,0.25,0.0,6.0,linear
258,81783,44865,44865,0.0976387,0.175576,0.443527,0.685582,0.5,0.0,0.25,0.0,6.0,linear
259,81415,44750,44750,0.0972576,0.175152,0.443338,0.685507,0.5,0.0,0.25,0.0,6.0,linear
260,82353,45184,45184,0.0976467,0.175952,0.445227,0.686786,0.5,0.0,0.25,0.0,6.0,linear
261,81945,45039,45039,0.0957972,0.172515,0.444645,0.687067,0.5,0.0,0.25,0.0,6.0,linear
262,82019,44921,44921,0.0967184,0.173904,0.446668,0.689872,0.5,0.0,0.25,0.0,6.0,linear
263,81798,44889,44889,0.0964464,0.173781,0.445947,0.68894,0.5,0.0,0.25,0.0,6.0,linear
264,82475,45250,45250,0.0962983,0.173343,0.446211,0.689131,0.5,0.0,0.25,0.0,6.0,linear
265,82519,45299,45299,0.0970744,0.174782,0.447191,0.68971,0.5,0.0,0.25,0.0,6.0,linear
266,81834,44877,44877,0.096673,0.174052,0.446055,0.688763,0.5,0.0,0.25,0.0,6.0,linear
267,81586,44980,44980,0.0972348,0.174964,0.447213,0.689171,0.5,0.0,0.25,0.0,6.0,linear
268,82072,45209,45209,0.0962787,0.173468,0.447923,0.690553,0.5,0.0,0.25,0.0,6.0,linear
269,81463,44824,44824,0.0972757,0.1753,0.44887,0.691266,0.5,0.0,0.25,0.0,6.0,linear
270,81530,44723,44723,0.0977902,0.176242,0.450464,0.693207,0.5,0.0,0.25,0.0,6.0,linear
271,81661,44744,44744,0.0968371,0.174391,0.45224,0.694423,0.5,0.0,0.25,0.0,6.0,linear
272,82301,45009,45009,0.0977537,0.175899,0.452507,0.694435,0.5,0.0,0.25,0.0,6.0,linear
273,82119,44950,44950,0.0975911,0.175211,0.452746,0.695178,0.5,0.0,0.25,0.0,6.0,linear
274,81657,45036,45036,0.0980723,0.176122,0.454319,0.696415,0.5,0.0,0.25,0.0,6.0,linear
275,82163,45235,45235,0.0978275,0.175817,0.454979,0.698966,0.5,0.0,0.25,0.0,6.0,linear
276,80664,44406,44406,0.0985026,0.177517,0.455877,0.701033,0.5,0.0,0.25,0.0,6.0,linear
277,80957,44380,44380,0.0988682,0.178174,0.456369,0.70204,0.5,0.0,0.25,0.0,6.0,linear
278,81359,44808,44808,0.0990233,0.178898,0.457272,0.701241,0.5,0.0,0.25,0.0,6.0,linear
279,82195,44871,44871,0.0983685,0.177188,0.456884,0.70051,0.5,0.0,0.25,0.0,6.0,linear
280,81655,44704,44704,0.100071,0.180679,0.458592,0.701668,0.5,0.0,0.25,0.0,6.0,linear
281,81448,44567,44567,0.0992317,0.179035,0.461036,0.703818,0.5,0.0,0.25,0.0,6.0,linear
282,81245,44441,44441,0.099518,0.179447,0.461342,0.704075,0.5,0.0,0.25,0.0,6.0,linear
283,81645,44579,44579,0.0988813,0.178988,0.460424,0.703455,0.5,0.0,0.25,0.0,6.0,linear
284,81612,44510,44510,0.0984372,0.177977,0.46155,0.704855,0.5,0.0,0.25,0.0,6.0,linear
285,82002,44830,44830,0.0986366,0.17834,0.462864,0.706265,0.5,0.0,0.25,0.0,6.0,linear
286,82400,45077,45077,0.0984045,0.1769,0.463291,0.705704,0.5,0.0,0.25,0.0,6.0,linear
287,81708,44980,44980,0.0984356,0.177486,0.463472,0.70624,0.5,0.0,0.25,0.0,6.0,linear
288,80939,44827,44827,0.0986715,0.178197,0.462752,0.705509,0.5,0.0,0.25,0.0,6.0,linear
289,81292,44877,44877,0.0992804,0.179384,0.463663,0.706683,0.5,0.0,0.25,0.0,6.0,linear
290,81276,44678,44678,0.0995951,0.179948,0.466389,0.709839,0.5,0.0,0.25,0.0,6.0,linear
291,81524,44674,44674,0.0991538,0.178964,0.466263,0.710906,0.5,0.0,0.25,0.0,6.0,linear
292,81678,44783,44783,0.0995459,0.179508,0.466998,0.711223,0.5,0.0,0.25,0.0,6.0,linear
293,82282,44648,44648,0.0993279,0.178819,0.468192,0.713477,0.5,0.0,0.25,0.0,6.0,linear
294,81367,44193,44193,0.0983867,0.177528,0.469174,0.713975,0.5,0.0,0.25,0.0,6.0,linear
295,82009,44657,44657,0.0981222,0.177218,0.470054,0.716502,0.5,0.0,0.25,0.0,6.0,linear
296,81952,44840,44840,0.097841,0.175948,0.471159,0.716997,0.5,0.0,0.25,0.0,6.0,linear
297,81643,44686,44686,0.0973095,0.175314,0.471231,0.716911,0.5,0.0,0.25,0.0,6.0,linear
298,81514,44653,44653,0.0976574,0.176058,0.47363,0.719312,0.5,0.0,0.25,0.0,6.0,linear
299,81580,44472,44472,0.097531,0.175591,0.473653,0.719554,0.5,0.0,0.25,0.0,6.0,linear
300,81447,44427,44427,0.0982701,0.177457,0.474443,0.719515,0.5,0.0,0.25,0.0,6.0,linear
301,81107,44072,44072,0.0987635,0.178331,0.475132,0.719778,0.5,0.0,0.25,0.0,6.0,linear
302,82068,44436,44436,0.0994094,0.179411,0.477019,0.721647,0.5,0.0,0.25,0.0,6.0,linear
303,82868,44961,44961,0.0994992,0.180107,0.477644,0.722766,0.5,0.0,0.25,0.0,6.0,linear
304,82443,44870,44870,0.0975339,0.175845,0.478127,0.722835,0.5,0.0,0.25,0.0,6.0,linear
305,81063,44446,44446,0.0984492,0.177113,0.479104,0.723969,0.5,0.0,0.25,0.0,6.0,linear
306,81562,44781,44781,0.0970711,0.175124,0.47887,0.723747,0.5,0.0,0.25,0.0,6.0,linear
307,82305,45110,45110,0.0976908,0.176194,0.480376,0.725714,0.5,0.0,0.25,0.0,6.0,linear
308,82161,44815,44815,0.0979209,0.176207,0.481172,0.726524,0.5,0.0,0.25,0.0,6.0,linear
309,81130,44527,44527,0.0975357,0.17568,0.479828,0.725629,0.5,0.0,0.25,0.0,6.0,linear
310,81081,44587,44587,0.0970862,0.174698,0.48002,0.72583,0.5,0.0,0.25,0.0,6.0,linear
311,81236,44659,44659,0.0967046,0.174427,0.481401,0.726436,0.5,0.0,0.25,0.0,6.0,linear
312,81831,44760,44760,0.0973406,0.175002,0.481966,0.727314,0.5,0.0,0.25,0.0,6.0,linear
313,81800,45082,45082,0.0972074,0.175225,0.482101,0.728124,0.5,0.0,0.25,0.0,6.0,linear
314,82248,45086,45086,0.0968888,0.174583,0.481935,0.728344,0.5,0.0,0.25,0.0,6.0,linear
315,81617,44909,44909,0.097673,0.175942,0.481894,0.729085,0.5,0.0,0.25,0.0,6.0,linear
316,82019,45044,45044,0.0977868,0.175457,0.482524,0.729224,0.5,0.0,0.25,0.0,6.0,linear
317,81284,44761,44761,0.0985253,0.177815,0.484866,0.731949,0.5,0.0,0.25,0.0,6.0,linear

