generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,80962,47355,47355,0.05825,0.0966453,0.266956,0.452627,0.5,0.0,0.25,0.0,6.0,linear
249,81379,47684,47684,0.0574358,0.0950677,0.268547,0.455517,0.5,0.0,0.25,0.0,6.0,linear
250,80903,47334,47334,0.0581232,0.0962885,0.269151,0.455618,0.5,0.0,0.25,0.0,6.0,linear
251,81476,47476,47476,0.0593596,0.0983985,0.271511,0.459469,0.5,0.0,0.25,0.0,6.0,linear
252,82013,47777,47777,0.0592992,0.098665,0.272761,0.461184,0.5,0.0,0.25,0.0,6.0,linear
253,82116,47860,47860,0.0592245,0.0984534,0.272932,0.461035,0.5,0.0,0.25,0.0,6.0,linear
254,81643,47897,47897,0.0585944,0.097584,0.272795,0.460649,0.5,0.0,0.25,0.0,6.0,linear
255,81516,47986,47986,0.0588587,0.0978247,0.275008,0.463651,0.5,0.0,0.25,0.0,6.0,linear
256,81488,47916,47916,0.0582176,0.096694,0.275976,0.464874,0.5,0.0,0.25,0.0,6.0,linear
257,80352,47312,47312,0.0586838,0.0973305,0.277194,0.467262,0.5,0.0,0.25,0.0,6.0,linear
258,81526,47780,47780,0.0584248,0.0973007,0.276545,0.467575,0.5,0.0,0.25,0.0,6.0,linear
259,81415,47559,47559,0.0586064,0.0970539,0.277124,0.467767,0.5,0.0,0.25,0.0,6.0,linear
260,80987,47144,47144,0.0590634,0.098398,0.277521,0.469133,0.5,0.0,0.25,0.0,6.0,linear
261,81786,47446,47446,0.0592274,0.0982995,0.279811,0.471938,0.5,0.0,0.25,0.0,6.0,linear
262,82700,48025,48025,0.0578033,0.0962479,0.279988,0.472066,0.5,0.0,0.25,0.0,6.0,linear
263,81816,47709,47709,0.0569989,0.0943174,0.279718,0.472695,0.5,0.0,0.25,0.0,6.0,linear
264,81030,47599,47599,0.0578846,0.0952938,0.280274,0.472873,0.5,0.0,0.25,0.0,6.0,linear
265,80538,47474,47474,0.0575006,0.0953122,0.280862,0.473742,0.5,0.0,0.25,0.0,6.0,linear
266,80573,47210,47210,0.0580766,0.0961686,0.282126,0.474828,0.5,0.0,0.25,0.0,6.0,linear
267,81277,47344,47344,0.0587753,0.0974447,0.2824,0.474865,0.5,0.0,0.25,0.0,6.0,linear
268,81908,47571,47571,0.0584834,0.0971268,0.282576,0.475604,0.5,0.0,0.25,0.0,6.0,linear
269,81538,47649,47649,0.0580946,0.0967833,0.283771,0.477017,0.5,0.0,0.25,0.0,6.0,linear
270,82184,47885,47885,0.05759,0.0953703,0.284651,0.477887,0.5,0.0,0.25,0.0,6.0,linear
271,80249,47351,47351,0.0581822,0.0967745,0.285651,0.478826,0.5,0.0,0.25,0.0,6.0,linear
272,81037,47444,47444,0.0573474,0.0946286,0.285449,0.478233,0.5,0.0,0.25,0.0,6.0,linear
273,81440,47676,47676,0.0569625,0.0942914,0.285061,0.477919,0.5,0.0,0.25,0.0,6.0,linear
274,81393,47504,47504,0.0578886,0.0957317,0.286049,0.479099,0.5,0.0,0.25,0.0,6.0,linear
275,81939,47855,47855,0.057129,0.0945554,0.285997,0.479717,0.5,0.0,0.25,0.0,6.0,linear
276,81990,47732,47732,0.0578666,0.0954824,0.286782,0.480927,0.5,0.0,0.25,0.0,6.0,linear
277,80599,47243,47243,0.0575657,0.0954694,0.288036,0.483594,0.5,0.0,0.25,0.0,6.0,linear
278,81504,47650,47650,0.0574494,0.0950526,0.288548,0.485239,0.5,0.0,0.25,0.0,6.0,linear
279,81537,47704,47704,0.0580527,0.0956687,0.291735,0.489004,0.5,0.0,0.25,0.0,6.0,linear
280,81879,47918,47918,0.0571748,0.0943283,0.29137,0.488642,0.5,0.0,0.25,0.0,6.0,linear
281,81548,47782,47782,0.0572454,0.0940765,0.291801,0.489384,0.5,0.0,0.25,0.0,6.0,linear
282,81231,47711,47711,0.0578286,0.0954252,0.292825,0.490455,0.5,0.0,0.25,0.0,6.0,linear
283,81707,47827,47827,0.0581015,0.0962686,0.293115,0.490271,0.5,0.0,0.25,0.0,6.0,linear
284,81312,47469,47469,0.0582303,0.0963806,0.294313,0.492281,0.5,0.0,0.25,0.0,6.0,linear
285,80951,47370,47370,0.0582392,0.0962213,0.294439,0.492106,0.5,0.0,0.25,0.0,6.0,linear
286,81147,47492,47492,0.0575714,0.0953485,0.294899,0.49191,0.5,0.0,0.25,0.0,6.0,linear
287,81282,47609,47609,0.0579275,0.0960076,0.295374,0.493575,0.5,0.0,0.25,0.0,6.0,linear
288,81897,48036,48036,0.0573454,0.0950691,0.296287,0.495933,0.5,0.0,0.25,0.0,6.0,linear
289,82384,48180,48180,0.0580873,0.0959806,0.297549,0.49774,0.5,0.0,0.25,0.0,6.0,linear
290,81489,47681,47681,0.0581409,0.0961644,0.29845,0.499123,0.5,0.0,0.25,0.0,6.0,linear
291,81191,47351,47351,0.058761,0.0974028,0.2998,0.499804,0.5,0.0,0.25,0.0,6.0,linear
292,80711,47191,47191,0.0584586,0.0970416,0.300675,0.500613,0.5,0.0,0.25,0.0,6.0,linear
293,82191,47745,47745,0.0582931,0.0965235,0.300304,0.500364,0.5,0.0,0.25,0.0,6.0,linear
294,82146,47886,47886,0.0569398,0.0943549,0.299704,0.499863,0.5,0.0,0.25,0.0,6.0,linear
295,82000,48038,48038,0.0573601,0.0948625,0.300395,0.500969,0.5,0.0,0.25,0.0,6.0,linear
296,81091,47812,47812,0.0573734,0.0945052,0.302128,0.50344,0.5,0.0,0.25,0.0,6.0,linear
297,81017,47710,47710,0.0577287,0.0951408,0.303531,0.506621,0.5,0.0,0.25,0.0,6.0,linear
298,80744,47426,47426,0.0580707,0.0962081,0.304725,0.508506,0.5,0.0,0.25,0.0,6.0,linear
299,80488,47065,47065,0.0585251,0.0972141,0.305616,0.509148,0.5,0.0,0.25,0.0,6.0,linear
300,81567,47596,47596,0.0577823,0.0957532,0.305525,0.508496,0.5,0.0,0.25,0.0,6.0,linear
301,82109,47697,47697,0.0571259,0.0949912,0.304943,0.50816,0.5,0.0,0.25,0.0,6.0,linear
302,81829,47814,47814,0.0576401,0.0954622,0.305767,0.509666,0.5,0.0,0.25,0.0,6.0,linear
303,81577,47687,47687,0.0578044,0.0958666,0.306642,0.511694,0.5,0.0,0.25,0.0,6.0,linear
304,81713,47714,47714,0.0580347,0.0962075,0.308493,0.513875,0.5,0.0,0.25,0.0,6.0,linear
305,81219,47598,47598,0.0577063,0.0954622,0.308437,0.512638,0.5,0.0,0.25,0.0,6.0,linear
306,81239,47544,47544,0.0573884,0.0953008,0.308956,0.513837,0.5,0.0,0.25,0.0,6.0,linear
307,81874,48069,48069,0.0578827,0.0959631,0.310384,0.515941,0.5,0.0,0.25,0.0,6.0,linear
308,82191,48108,48108,0.058135,0.096094,0.310855,0.516669,0.5,0.0,0.25,0.0,6.0,linear
309,80613,47453,47453,0.0591752,0.0980715,0.311632,0.518008,0.5,0.0,0.25,0.0,6.0,linear
310,80051,47145,47145,0.0597159,0.0989146,0.312705,0.518975,0.5,0.0,0.25,0.0,6.0,linear
311,81470,47592,47592,0.0590546,0.0980736,0.314274,0.521215,0.5,0.0,0.25,0.0,6.0,linear
312,82515,48075,48075,0.0578405,0.0961061,0.314536,0.521634,0.5,0.0,0.25,0.0,6.0,linear
313,81823,47974,47974,0.058602,0.0974107,0.316627,0.523226,0.5,0.0,0.25,0.0,6.0,linear
314,81166,47594,47594,0.0588429,0.0974416,0.317387,0.524782,0.5,0.0,0.25,0.0,6.0,linear
315,80765,47467,47467,0.0583136,0.0962399,0.317972,0.524996,0.5,0.0,0.25,0.0,6.0,linear
316,81063,47308,47308,0.0590469,0.0975252,0.318302,0.525686,0.5,0.0,0.25,0.0,6.0,linear
317,81046,47234,47234,0.0592473,0.0982179,0.320113,0.528283,0.5,0.0,0.25,0.0,6.0,linear

