generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87443,30597,30597,0.301438,0.499217,0.718497,0.916031,0.5,0.0,1.5,0.0,6.0,linear
258,87157,30288,30288,0.303113,0.502768,0.720108,0.917101,0.5,0.0,1.5,0.0,6.0,linear
259,87101,30148,30148,0.304085,0.504479,0.720774,0.918234,0.5,0.0,1.5,0.0,6.0,linear
260,87077,30023,30023,0.304673,0.507123,0.720417,0.918,0.5,0.0,1.5,0.0,6.0,linear
261,87474,30051,30051,0.306313,0.508887,0.721438,0.918512,0.5,0.0,1.5,0.0,6.0,linear
262,87281,30130,30130,0.303326,0.503252,0.720933,0.917695,0.5,0.0,1.5,0.0,6.0,linear
263,87072,30389,30389,0.304164,0.505288,0.721862,0.918324,0.5,0.0,1.5,0.0,6.0,linear
264,87227,30363,30363,0.303787,0.505397,0.723305,0.919312,0.5,0.0,1.5,0.0,6.0,linear
265,87209,30222,30222,0.305741,0.508044,0.725717,0.921013,0.5,0.0,1.5,0.0,6.0,linear
266,86961,29944,29944,0.305409,0.507115,0.725591,0.92075,0.5,0.0,1.5,0.0,6.0,linear
267,86867,30033,30033,0.305308,0.506388,0.725807,0.920971,0.5,0.0,1.5,0.0,6.0,linear
268,86771,30064,30064,0.30489,0.506592,0.727061,0.921775,0.5,0.0,1.5,0.0,6.0,linear
269,86725,29634,29634,0.306055,0.507533,0.727759,0.92203,0.5,0.0,1.5,0.0,6.0,linear
270,86797,29574,29574,0.306455,0.508502,0.72922,0.922082,0.5,0.0,1.5,0.0,6.0,linear
271,86847,29693,29693,0.306032,0.507119,0.72912,0.92169,0.5,0.0,1.5,0.0,6.0,linear
272,86491,29702,29702,0.307087,0.510406,0.729944,0.922514,0.5,0.0,1.5,0.0,6.0,linear
273,86188,29558,29558,0.305842,0.507809,0.729901,0.922954,0.5,0.0,1.5,0.0,6.0,linear
274,86551,29859,29859,0.303879,0.504225,0.730712,0.922623,0.5,0.0,1.5,0.0,6.0,linear
275,86754,30101,30101,0.302636,0.501837,0.731308,0.923202,0.5,0.0,1.5,0.0,6.0,linear
276,87071,30262,30262,0.302898,0.502139,0.731537,0.922429,0.5,0.0,1.5,0.0,6.0,linear
277,87032,30259,30259,0.301582,0.50031,0.732539,0.923228,0.5,0.0,1.5,0.0,6.0,linear
278,87536,30377,30377,0.302533,0.501903,0.733742,0.924042,0.5,0.0,1.5,0.0,6.0,linear
279,87290,30457,30457,0.302485,0.502882,0.734509,0.924611,0.5,0.0,1.5,0.0,6.0,linear
280,87041,30498,30498,0.301998,0.501861,0.734806,0.924891,0.5,0.0,1.5,0.0,6.0,linear
281,87233,30577,30577,0.302748,0.502274,0.736091,0.926633,0.5,0.0,1.5,0.0,6.0,linear
282,87440,30498,30498,0.302862,0.502366,0.735259,0.92635,0.5,0.0,1.5,0.0,6.0,linear
283,87573,30415,30415,0.302791,0.501936,0.735911,0.926498,0.5,0.0,1.5,0.0,6.0,linear
284,87444,30467,30467,0.301689,0.500704,0.735313,0.925002,0.5,0.0,1.5,0.0,6.0,linear
285,87661,30429,30429,0.302402,0.500969,0.734206,0.924854,0.5,0.0,1.5,0.0,6.0,linear
286,87483,30608,30608,0.301413,0.498999,0.734184,0.92439,0.5,0.0,1.5,0.0,6.0,linear
287,87605,30859,30859,0.301419,0.498774,0.734063,0.924314,0.5,0.0,1.5,0.0,6.0,linear
288,87630,30624,30624,0.300332,0.497597,0.734102,0.924483,0.5,0.0,1.5,0.0,6.0,linear
289,87512,30634,30634,0.300653,0.497346,0.734341,0.924306,0.5,0.0,1.5,0.0,6.0,linear
290,87378,30597,30597,0.301039,0.499382,0.734132,0.925854,0.5,0.0,1.5,0.0,6.0,linear
291,87582,30588,30588,0.301874,0.50094,0.735949,0.926929,0.5,0.0,1.5,0.0,6.0,linear
292,87457,30336,30336,0.302661,0.501989,0.736314,0.9272,0.5,0.0,1.5,0.0,6.0,linear
293,87037,30335,30335,0.303014,0.502968,0.735731,0.926996,0.5,0.0,1.5,0.0,6.0,linear
294,86846,30232,30232,0.304025,0.503405,0.736262,0.927351,0.5,0.0,1.5,0.0,6.0,linear
295,86819,30125,30125,0.304185,0.504908,0.735881,0.927671,0.5,0.0,1.5,0.0,6.0,linear
296,86977,30208,30208,0.304141,0.503708,0.736409,0.927295,0.5,0.0,1.5,0.0,6.0,linear
297,86465,30080,30080,0.305194,0.505896,0.736245,0.926891,0.5,0.0,1.5,0.0,6.0,linear
298,86852,30277,30277,0.304374,0.505315,0.735222,0.926037,0.5,0.0,1.5,0.0,6.0,linear
299,86388,30108,30108,0.305239,0.507229,0.736171,0.925773,0.5,0.0,1.5,0.0,6.0,linear
300,86676,29857,29857,0.306163,0.508406,0.736518,0.926815,0.5,0.0,1.5,0.0,6.0,linear
301,86612,29971,29971,0.306051,0.507921,0.735828,0.926901,0.5,0.0,1.5,0.0,6.0,linear
302,86651,29946,29946,0.304364,0.50545,0.735895,0.927269,0.5,0.0,1.5,0.0,6.0,linear
303,86813,30047,30047,0.305338,0.506592,0.735158,0.926039,0.5,0.0,1.5,0.0,6.0,linear
304,86895,30129,30129,0.305319,0.506364,0.736244,0.926039,0.5,0.0,1.5,0.0,6.0,linear
305,86692,30085,30085,0.305038,0.507447,0.737215,0.92643,0.5,0.0,1.5,0.0,6.0,linear
306,87040,29992,29992,0.305065,0.505518,0.736031,0.925325,0.5,0.0,1.5,0.0,6.0,linear
307,86658,30125,30125,0.30449,0.505336,0.73691,0.926157,0.5,0.0,1.5,0.0,6.0,linear
308,86827,30115,30115,0.304682,0.505468,0.737151,0.926362,0.5,0.0,1.5,0.0,6.0,linear
309,86828,29891,29891,0.306118,0.508039,0.7374,0.927176,0.5,0.0,1.5,0.0,6.0,linear
310,87135,30013,30013,0.305956,0.508979,0.736432,0.927688,0.5,0.0,1.5,0.0,6.0,linear
311,86912,30035,30035,0.307603,0.511805,0.737929,0.928253,0.5,0.0,1.5,0.0,6.0,linear
312,86998,30047,30047,0.307499,0.511107,0.738329,0.927681,0.5,0.0,1.5,0.0,6.0,linear
313,86471,29755,29755,0.307911,0.511269,0.739294,0.92745,0.5,0.0,1.5,0.0,6.0,linear
314,86362,29653,29653,0.307195,0.510702,0.739582,0.927059,0.5,0.0,1.5,0.0,6.0,linear
315,86424,29669,29669,0.30586,0.508632,0.737901,0.926774,0.5,0.0,1.5,0.0,6.0,linear
316,87078,29831,29831,0.306604,0.509524,0.738519,0.92735,0.5,0.0,1.5,0.0,6.0,linear
317,87109,29971,29971,0.306477,0.510359,0.739565,0.928673,0.5,0.0,1.5,0.0,6.0,linear

