generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91475,24346,24346,0.398191,0.611542,0.776384,0.944577,0.5,0.0,2.75,0.0,6.0,linear
258,91809,24432,24432,0.398036,0.610619,0.777086,0.944871,0.5,0.0,2.75,0.0,6.0,linear
259,91694,24445,24445,0.399234,0.613166,0.77819,0.944643,0.5,0.0,2.75,0.0,6.0,linear
260,91670,24168,24168,0.399496,0.614378,0.778748,0.944691,0.5,0.0,2.75,0.0,6.0,linear
261,91453,24024,24024,0.399273,0.612617,0.780072,0.945,0.5,0.0,2.75,0.0,6.0,linear
262,91361,23897,23897,0.399471,0.613167,0.781128,0.945411,0.5,0.0,2.75,0.0,6.0,linear
263,91288,23874,23874,0.398508,0.611919,0.781855,0.945725,0.5,0.0,2.75,0.0,6.0,linear
264,91599,24209,24209,0.399092,0.612456,0.783637,0.946911,0.5,0.0,2.75,0.0,6.0,linear
265,91363,24216,24216,0.3984,0.611168,0.785515,0.947913,0.5,0.0,2.75,0.0,6.0,linear
266,91525,24285,24285,0.399096,0.611978,0.785522,0.948745,0.5,0.0,2.75,0.0,6.0,linear
267,91723,24378,24378,0.397363,0.609305,0.786921,0.948741,0.5,0.0,2.75,0.0,6.0,linear
268,91390,24347,24347,0.397868,0.610936,0.786331,0.948796,0.5,0.0,2.75,0.0,6.0,linear
269,91692,24132,24132,0.398157,0.611765,0.787043,0.94889,0.5,0.0,2.75,0.0,6.0,linear
270,91726,24191,24191,0.399849,0.613861,0.788535,0.949267,0.5,0.0,2.75,0.0,6.0,linear
271,91502,24064,24064,0.399758,0.613236,0.788005,0.949347,0.5,0.0,2.75,0.0,6.0,linear
272,91017,24058,24058,0.399984,0.613559,0.788492,0.94877,0.5,0.0,2.75,0.0,6.0,linear
273,91442,24174,24174,0.399418,0.613215,0.788233,0.949085,0.5,0.0,2.75,0.0,6.0,linear
274,91390,24098,24098,0.400648,0.615671,0.787889,0.949299,0.5,0.0,2.75,0.0,6.0,linear
275,91155,24150,24150,0.401586,0.616422,0.78899,0.949256,0.5,0.0,2.75,0.0,6.0,linear
276,91313,24061,24061,0.402199,0.617743,0.788843,0.94945,0.5,0.0,2.75,0.0,6.0,linear
277,91340,23999,23999,0.402725,0.618832,0.789082,0.949566,0.5,0.0,2.75,0.0,6.0,linear
278,91231,23948,23948,0.402592,0.618278,0.789207,0.949264,0.5,0.0,2.75,0.0,6.0,linear
279,91077,23766,23766,0.40304,0.620523,0.789144,0.949605,0.5,0.0,2.75,0.0,6.0,linear
280,90973,23756,23756,0.402911,0.619737,0.789078,0.950155,0.5,0.0,2.75,0.0,6.0,linear
281,90584,23571,23571,0.403524,0.619895,0.789013,0.950066,0.5,0.0,2.75,0.0,6.0,linear
282,90859,23544,23544,0.403892,0.620486,0.787962,0.950289,0.5,0.0,2.75,0.0,6.0,linear
283,90334,23526,23526,0.40309,0.619839,0.788269,0.949854,0.5,0.0,2.75,0.0,6.0,linear
284,90423,23534,23534,0.402337,0.619128,0.787869,0.95009,0.5,0.0,2.75,0.0,6.0,linear
285,90877,23608,23608,0.402425,0.61852,0.78866,0.950702,0.5,0.0,2.75,0.0,6.0,linear
286,90753,23643,23643,0.402436,0.61979,0.788096,0.950502,0.5,0.0,2.75,0.0,6.0,linear
287,90905,23558,23558,0.403847,0.620851,0.789207,0.950004,0.5,0.0,2.75,0.0,6.0,linear
288,90793,23271,23271,0.404996,0.622369,0.790211,0.950081,0.5,0.0,2.75,0.0,6.0,linear
289,90546,23143,23143,0.405301,0.622306,0.790414,0.950123,0.5,0.0,2.75,0.0,6.0,linear
290,90636,23409,23409,0.404452,0.620039,0.789569,0.950722,0.5,0.0,2.75,0.0,6.0,linear
291,90095,23371,23371,0.403192,0.619325,0.789426,0.950727,0.5,0.0,2.75,0.0,6.0,linear
292,90255,23520,23520,0.402871,0.619102,0.788289,0.949447,0.5,0.0,2.75,0.0,6.0,linear
293,90340,23473,23473,0.403127,0.618414,0.788565,0.94956,0.5,0.0,2.75,0.0,6.0,linear
294,90265,23581,23581,0.402998,0.619238,0.787545,0.94946,0.5,0.0,2.75,0.0,6.0,linear
295,90597,23574,23574,0.403741,0.620919,0.788139,0.949776,0.5,0.0,2.75,0.0,6.0,linear
296,90439,23474,23474,0.404165,0.620744,0.788265,0.949911,0.5,0.0,2.75,0.0,6.0,linear
297,90130,23355,23355,0.403418,0.619282,0.788237,0.949839,0.5,0.0,2.75,0.0,6.0,linear
298,90310,23343,23343,0.402996,0.618059,0.788738,0.950302,0.5,0.0,2.75,0.0,6.0,linear
299,90049,23360,23360,0.401802,0.61708,0.789132,0.950307,0.5,0.0,2.75,0.0,6.0,linear
300,89847,23380,23380,0.400987,0.615212,0.789619,0.950344,0.5,0.0,2.75,0.0,6.0,linear
301,90490,23592,23592,0.401286,0.615767,0.79015,0.950834,0.5,0.0,2.75,0.0,6.0,linear
302,90628,23769,23769,0.401543,0.616045,0.789659,0.950495,0.5,0.0,2.75,0.0,6.0,linear
303,90507,23995,23995,0.398834,0.610558,0.789716,0.94947,0.5,0.0,2.75,0.0,6.0,linear
304,90747,24064,24064,0.398685,0.611463,0.790306,0.949829,0.5,0.0,2.75,0.0,6.0,linear
305,91383,24240,24240,0.399372,0.612666,0.79074,0.949802,0.5,0.0,2.75,0.0,6.0,linear
306,90902,24171,24171,0.398206,0.612241,0.790745,0.949457,0.5,0.0,2.75,0.0,6.0,linear
307,91253,24269,24269,0.399322,0.614004,0.791165,0.950042,0.5,0.0,2.75,0.0,6.0,linear
308,91569,24197,24197,0.400319,0.61555,0.791839,0.950834,0.5,0.0,2.75,0.0,6.0,linear
309,91346,24162,24162,0.400774,0.616862,0.792631,0.951439,0.5,0.0,2.75,0.0,6.0,linear
310,91195,23946,23946,0.401167,0.617169,0.792462,0.951524,0.5,0.0,2.75,0.0,6.0,linear
311,91367,23926,23926,0.401667,0.617134,0.793239,0.951353,0.5,0.0,2.75,0.0,6.0,linear
312,90733,23751,23751,0.401353,0.615348,0.794395,0.952251,0.5,0.0,2.75,0.0,6.0,linear
313,90842,23820,23820,0.400545,0.614525,0.793505,0.951943,0.5,0.0,2.75,0.0,6.0,linear
314,90951,23853,23853,0.40039,0.613069,0.793729,0.952361,0.5,0.0,2.75,0.0,6.0,linear
315,91407,24170,24170,0.398892,0.611903,0.794081,0.952017,0.5,0.0,2.75,0.0,6.0,linear
316,91487,24107,24107,0.39833,0.612237,0.792562,0.952177,0.5,0.0,2.75,0.0,6.0,linear
317,91675,24141,24141,0.398849,0.612534,0.793189,0.952518,0.5,0.0,2.75,0.0,6.0,linear

