generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,84075,46074,46074,0.101529,0.164284,0.388097,0.612014,0.5,0.0,0.5,0.0,6.0,linear
255,83282,45711,45711,0.100732,0.163382,0.388159,0.612007,0.5,0.0,0.5,0.0,6.0,linear
256,83848,45773,45773,0.100392,0.162576,0.389162,0.613991,0.5,0.0,0.5,0.0,6.0,linear
257,83686,45592,45592,0.100938,0.163746,0.390918,0.61649,0.5,0.0,0.5,0.0,6.0,linear
258,84375,45880,45880,0.100873,0.162742,0.391234,0.617096,0.5,0.0,0.5,0.0,6.0,linear
259,84307,45929,45929,0.100099,0.162461,0.39169,0.617844,0.5,0.0,0.5,0.0,6.0,linear
260,84692,46247,46247,0.10015,0.161976,0.392296,0.617995,0.5,0.0,0.5,0.0,6.0,linear
261,84551,46281,46281,0.0998301,0.161207,0.393114,0.61831,0.5,0.0,0.5,0.0,6.0,linear
262,83280,45853,45853,0.101431,0.163963,0.396564,0.623204,0.5,0.0,0.5,0.0,6.0,linear
263,82828,45622,45622,0.102214,0.166053,0.397378,0.623731,0.5,0.0,0.5,0.0,6.0,linear
264,82790,45437,45437,0.101683,0.165122,0.397692,0.624137,0.5,0.0,0.5,0.0,6.0,linear
265,83615,45585,45585,0.10145,0.16491,0.397745,0.622317,0.5,0.0,0.5,0.0,6.0,linear
266,84649,45946,45946,0.0992121,0.161509,0.397298,0.6225,0.5,0.0,0.5,0.0,6.0,linear
267,85210,46408,46408,0.100447,0.16265,0.400322,0.626536,0.5,0.0,0.5,0.0,6.0,linear
268,84449,46263,46263,0.100178,0.161734,0.400193,0.626983,0.5,0.0,0.5,0.0,6.0,linear
269,83586,45819,45819,0.100261,0.161839,0.401864,0.629439,0.5,0.0,0.5,0.0,6.0,linear
270,83182,45547,45547,0.101095,0.16405,0.40258,0.630782,0.5,0.0,0.5,0.0,6.0,linear
271,84329,45850,45850,0.101622,0.164721,0.402342,0.630229,0.5,0.0,0.5,0.0,6.0,linear
272,84109,45772,45772,0.102138,0.16548,0.405917,0.634827,0.5,0.0,0.5,0.0,6.0,linear
273,84086,45791,45791,0.101929,0.165361,0.407528,0.637312,0.5,0.0,0.5,0.0,6.0,linear
274,83936,45918,45918,0.100627,0.163354,0.408215,0.638499,0.5,0.0,0.5,0.0,6.0,linear
275,83539,45662,45662,0.101199,0.163547,0.40944,0.639785,0.5,0.0,0.5,0.0,6.0,linear
276,83598,45621,45621,0.101282,0.164464,0.409555,0.640114,0.5,0.0,0.5,0.0,6.0,linear
277,84133,45737,45737,0.101533,0.164413,0.409095,0.639052,0.5,0.0,0.5,0.0,6.0,linear
278,84284,45810,45810,0.100517,0.162596,0.410004,0.638979,0.5,0.0,0.5,0.0,6.0,linear
279,84800,46214,46214,0.100345,0.162106,0.409709,0.638244,0.5,0.0,0.5,0.0,6.0,linear
280,84532,46148,46148,0.0998999,0.161275,0.410548,0.639315,0.5,0.0,0.5,0.0,6.0,linear
281,84121,46258,46258,0.0992108,0.159861,0.411853,0.640803,0.5,0.0,0.5,0.0,6.0,linear
282,83510,45856,45856,0.0999614,0.16053,0.413988,0.642564,0.5,0.0,0.5,0.0,6.0,linear
283,83559,45950,45950,0.0999677,0.161389,0.415185,0.644507,0.5,0.0,0.5,0.0,6.0,linear
284,83774,46142,46142,0.0982903,0.158681,0.415209,0.645967,0.5,0.0,0.5,0.0,6.0,linear
285,83881,46328,46328,0.098804,0.15917,0.417111,0.647684,0.5,0.0,0.5,0.0,6.0,linear
286,83695,46100,46100,0.10031,0.161636,0.418712,0.649167,0.5,0.0,0.5,0.0,6.0,linear
287,83577,45936,45936,0.0996829,0.161029,0.419937,0.651072,0.5,0.0,0.5,0.0,6.0,linear
288,84125,45865,45865,0.0998536,0.161191,0.420379,0.652111,0.5,0.0,0.5,0.0,6.0,linear
289,83822,45774,45774,0.10066,0.162387,0.420869,0.653212,0.5,0.0,0.5,0.0,6.0,linear
290,83537,45461,45461,0.101218,0.163863,0.420978,0.65403,0.5,0.0,0.5,0.0,6.0,linear
291,83815,45721,45721,0.101136,0.163946,0.421731,0.654801,0.5,0.0,0.5,0.0,6.0,linear
292,84911,46383,46383,0.0999072,0.161826,0.421129,0.653891,0.5,0.0,0.5,0.0,6.0,linear
293,84916,46487,46487,0.101028,0.16351,0.422201,0.654858,0.5,0.0,0.5,0.0,6.0,linear
294,83727,45824,45824,0.100978,0.162385,0.425133,0.657501,0.5,0.0,0.5,0.0,6.0,linear
295,82731,45342,45342,0.100336,0.161769,0.425514,0.656702,0.5,0.0,0.5,0.0,6.0,linear
296,83196,45438,45438,0.100868,0.163155,0.426635,0.65809,0.5,0.0,0.5,0.0,6.0,linear
297,84129,45917,45917,0.101002,0.163663,0.427264,0.658365,0.5,0.0,0.5,0.0,6.0,linear
298,84321,45943,45943,0.100635,0.162877,0.428741,0.66114,0.5,0.0,0.5,0.0,6.0,linear
299,83403,45767,45767,0.101103,0.163434,0.428463,0.660242,0.5,0.0,0.5,0.0,6.0,linear
300,83599,45842,45842,0.101343,0.163808,0.429275,0.662017,0.5,0.0,0.5,0.0,6.0,linear
301,84164,45973,45973,0.101175,0.164033,0.428567,0.662152,0.5,0.0,0.5,0.0,6.0,linear
302,84417,45937,45937,0.100748,0.163524,0.429344,0.662953,0.5,0.0,0.5,0.0,6.0,linear
303,83982,45750,45750,0.100992,0.163828,0.429199,0.662998,0.5,0.0,0.5,0.0,6.0,linear
304,84306,46143,46143,0.100468,0.163198,0.430776,0.664761,0.5,0.0,0.5,0.0,6.0,linear
305,84031,46012,46012,0.100688,0.163517,0.431795,0.666139,0.5,0.0,0.5,0.0,6.0,linear
306,84569,46365,46365,0.10037,0.16288,0.431863,0.666849,0.5,0.0,0.5,0.0,6.0,linear
307,83559,45742,45742,0.100463,0.162509,0.432407,0.667168,0.5,0.0,0.5,0.0,6.0,linear
308,83356,45502,45502,0.102722,0.166758,0.433923,0.66784,0.5,0.0,0.5,0.0,6.0,linear
309,83717,45628,45628,0.101487,0.164811,0.433512,0.667342,0.5,0.0,0.5,0.0,6.0,linear
310,84190,45691,45691,0.102344,0.165997,0.435041,0.66938,0.5,0.0,0.5,0.0,6.0,linear
311,84165,45793,45793,0.101731,0.165127,0.435218,0.669145,0.5,0.0,0.5,0.0,6.0,linear
312,84466,46017,46017,0.101932,0.165623,0.435368,0.670204,0.5,0.0,0.5,0.0,6.0,linear
313,84149,45859,45859,0.101203,0.164548,0.435597,0.669926,0.5,0.0,0.5,0.0,6.0,linear
314,84007,45657,45657,0.101603,0.164785,0.434255,0.667862,0.5,0.0,0.5,0.0,6.0,linear
315,83933,45886,45886,0.10193,0.165436,0.434086,0.667282,0.5,0.0,0.5,0.0,6.0,linear
316,83809,45844,45844,0.100902,0.164036,0.432875,0.666322,0.5,0.0,0.5,0.0,6.0,linear
317,84233,46091,46091,0.101229,0.164051,0.43203,0.66522,0.5,0.0,0.5,0.0,6.0,linear

