generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87921,31562,31562,0.293273,0.483454,0.725905,0.920564,0.5,0.0,1.5,0.0,6.0,linear
258,88016,31685,31685,0.292458,0.481994,0.72577,0.920235,0.5,0.0,1.5,0.0,6.0,linear
259,88170,31842,31842,0.293347,0.483919,0.725894,0.920196,0.5,0.0,1.5,0.0,6.0,linear
260,88448,31727,31727,0.294319,0.486108,0.725394,0.918699,0.5,0.0,1.5,0.0,6.0,linear
261,87896,31423,31423,0.294745,0.48707,0.726143,0.918406,0.5,0.0,1.5,0.0,6.0,linear
262,88102,31414,31414,0.294963,0.486602,0.726001,0.919386,0.5,0.0,1.5,0.0,6.0,linear
263,87691,31575,31575,0.29402,0.4854,0.725144,0.919408,0.5,0.0,1.5,0.0,6.0,linear
264,87988,31490,31490,0.294238,0.485518,0.725491,0.919519,0.5,0.0,1.5,0.0,6.0,linear
265,88114,31471,31471,0.294218,0.485087,0.724416,0.918929,0.5,0.0,1.5,0.0,6.0,linear
266,87942,31472,31472,0.295002,0.487617,0.725538,0.920101,0.5,0.0,1.5,0.0,6.0,linear
267,88234,31385,31385,0.293808,0.484842,0.725849,0.920411,0.5,0.0,1.5,0.0,6.0,linear
268,88133,31554,31554,0.294205,0.485836,0.726789,0.922144,0.5,0.0,1.5,0.0,6.0,linear
269,88416,31704,31704,0.293222,0.484662,0.727146,0.92131,0.5,0.0,1.5,0.0,6.0,linear
270,88461,31575,31575,0.294797,0.486559,0.72786,0.921826,0.5,0.0,1.5,0.0,6.0,linear
271,88386,31637,31637,0.29455,0.486241,0.726417,0.920708,0.5,0.0,1.5,0.0,6.0,linear
272,88154,31628,31628,0.294451,0.486383,0.726827,0.920337,0.5,0.0,1.5,0.0,6.0,linear
273,88423,31488,31488,0.295628,0.487403,0.727991,0.921821,0.5,0.0,1.5,0.0,6.0,linear
274,88029,31360,31360,0.29531,0.487412,0.728768,0.922427,0.5,0.0,1.5,0.0,6.0,linear
275,87912,31408,31408,0.295208,0.487764,0.728571,0.922086,0.5,0.0,1.5,0.0,6.0,linear
276,88156,31568,31568,0.294643,0.485988,0.728303,0.921419,0.5,0.0,1.5,0.0,6.0,linear
277,88118,31474,31474,0.295829,0.488403,0.728467,0.920866,0.5,0.0,1.5,0.0,6.0,linear
278,88540,31510,31510,0.294768,0.486546,0.728483,0.9211,0.5,0.0,1.5,0.0,6.0,linear
279,88469,31596,31596,0.294791,0.485678,0.729207,0.921261,0.5,0.0,1.5,0.0,6.0,linear
280,88044,31233,31233,0.295588,0.488155,0.731104,0.922363,0.5,0.0,1.5,0.0,6.0,linear
281,87982,31242,31242,0.294562,0.485662,0.729964,0.921952,0.5,0.0,1.5,0.0,6.0,linear
282,88378,31578,31578,0.293303,0.484038,0.730216,0.922184,0.5,0.0,1.5,0.0,6.0,linear
283,88458,31754,31754,0.291253,0.480219,0.730433,0.922981,0.5,0.0,1.5,0.0,6.0,linear
284,88357,31809,31809,0.291514,0.481083,0.730642,0.923694,0.5,0.0,1.5,0.0,6.0,linear
285,88600,31823,31823,0.29277,0.482126,0.731851,0.923888,0.5,0.0,1.5,0.0,6.0,linear
286,88708,31881,31881,0.292344,0.481438,0.733529,0.924297,0.5,0.0,1.5,0.0,6.0,linear
287,88440,31971,31971,0.292278,0.481743,0.733853,0.923852,0.5,0.0,1.5,0.0,6.0,linear
288,88209,31780,31780,0.292462,0.482475,0.734559,0.924347,0.5,0.0,1.5,0.0,6.0,linear
289,88546,31801,31801,0.293348,0.483356,0.735892,0.925039,0.5,0.0,1.5,0.0,6.0,linear
290,87957,31592,31592,0.293629,0.483624,0.735343,0.924975,0.5,0.0,1.5,0.0,6.0,linear
291,88198,31603,31603,0.293737,0.484043,0.736552,0.925157,0.5,0.0,1.5,0.0,6.0,linear
292,88209,31596,31596,0.293749,0.485144,0.736755,0.925433,0.5,0.0,1.5,0.0,6.0,linear
293,88530,31719,31719,0.29397,0.485156,0.736636,0.92568,0.5,0.0,1.5,0.0,6.0,linear
294,88511,31730,31730,0.294345,0.48552,0.737307,0.925493,0.5,0.0,1.5,0.0,6.0,linear
295,88553,31794,31794,0.293477,0.484304,0.737228,0.925325,0.5,0.0,1.5,0.0,6.0,linear
296,88321,31753,31753,0.292475,0.482437,0.738002,0.925608,0.5,0.0,1.5,0.0,6.0,linear
297,88097,31635,31635,0.29274,0.483011,0.737748,0.925334,0.5,0.0,1.5,0.0,6.0,linear
298,88501,31772,31772,0.293428,0.483544,0.738951,0.925888,0.5,0.0,1.5,0.0,6.0,linear
299,88186,31791,31791,0.29319,0.483439,0.737447,0.925767,0.5,0.0,1.5,0.0,6.0,linear
300,87920,31630,31630,0.293024,0.482819,0.737615,0.925975,0.5,0.0,1.5,0.0,6.0,linear
301,88030,31745,31745,0.293029,0.48311,0.73693,0.926452,0.5,0.0,1.5,0.0,6.0,linear
302,88402,31679,31679,0.29273,0.482497,0.737436,0.927143,0.5,0.0,1.5,0.0,6.0,linear
303,88143,31650,31650,0.293068,0.483335,0.738468,0.927123,0.5,0.0,1.5,0.0,6.0,linear
304,88326,31621,31621,0.293599,0.484814,0.739133,0.927569,0.5,0.0,1.5,0.0,6.0,linear
305,88398,31695,31695,0.294618,0.486609,0.739109,0.927859,0.5,0.0,1.5,0.0,6.0,linear
306,88489,31781,31781,0.294442,0.485791,0.738755,0.927499,0.5,0.0,1.5,0.0,6.0,linear
307,88259,31793,31793,0.29501,0.486538,0.738812,0.927446,0.5,0.0,1.5,0.0,6.0,linear
308,88147,31530,31530,0.295769,0.487687,0.739429,0.928362,0.5,0.0,1.5,0.0,6.0,linear
309,88270,31380,31380,0.296933,0.490759,0.740416,0.928845,0.5,0.0,1.5,0.0,6.0,linear
310,87888,31118,31118,0.296084,0.489796,0.741393,0.92946,0.5,0.0,1.5,0.0,6.0,linear
311,88077,31150,31150,0.296631,0.489575,0.740709,0.929612,0.5,0.0,1.5,0.0,6.0,linear
312,88213,31093,31093,0.296879,0.490513,0.740414,0.929687,0.5,0.0,1.5,0.0,6.0,linear
313,87609,31009,31009,0.296322,0.489579,0.740664,0.928616,0.5,0.0,1.5,0.0,6.0,linear
314,87170,30851,30851,0.296959,0.490695,0.74131,0.930062,0.5,0.0,1.5,0.0,6.0,linear
315,87727,31009,31009,0.29649,0.48946,0.742857,0.930168,0.5,0.0,1.5,0.0,6.0,linear
316,87993,31081,31081,0.295616,0.488109,0.743609,0.930006,0.5,0.0,1.5,0.0,6.0,linear
317,88606,31629,31629,0.295479,0.488045,0.744933,0.930865,0.5,0.0,1.5,0.0,6.0,linear

