generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80568,47080,47080,0.0624094,0.104441,0.302524,0.502219,0.5,0.0,0.25,0.0,6.0,linear
253,79839,46471,46471,0.0630394,0.105577,0.304755,0.506636,0.5,0.0,0.25,0.0,6.0,linear
254,80785,46892,46892,0.0627418,0.105267,0.305941,0.508532,0.5,0.0,0.25,0.0,6.0,linear
255,82020,47563,47563,0.0627745,0.105603,0.305666,0.50909,0.5,0.0,0.25,0.0,6.0,linear
256,82056,47731,47731,0.0633607,0.106699,0.306113,0.509125,0.5,0.0,0.25,0.0,6.0,linear
257,81344,47444,47444,0.06333,0.106951,0.307326,0.510761,0.5,0.0,0.25,0.0,6.0,linear
258,81412,47444,47444,0.0636019,0.107304,0.308382,0.511808,0.5,0.0,0.25,0.0,6.0,linear
259,81396,47256,47256,0.0637441,0.107494,0.308741,0.512696,0.5,0.0,0.25,0.0,6.0,linear
260,80761,47085,47085,0.0632677,0.106838,0.308539,0.513477,0.5,0.0,0.25,0.0,6.0,linear
261,82134,47760,47760,0.0624731,0.105521,0.30826,0.512501,0.5,0.0,0.25,0.0,6.0,linear
262,81919,47662,47662,0.0626616,0.105208,0.30926,0.513791,0.5,0.0,0.25,0.0,6.0,linear
263,81257,47313,47313,0.0628519,0.105307,0.310956,0.51601,0.5,0.0,0.25,0.0,6.0,linear
264,80722,46869,46869,0.0642378,0.10797,0.313108,0.51868,0.5,0.0,0.25,0.0,6.0,linear
265,81024,46879,46879,0.0642735,0.108833,0.313474,0.520031,0.5,0.0,0.25,0.0,6.0,linear
266,81822,47066,47066,0.0639882,0.10851,0.313599,0.520611,0.5,0.0,0.25,0.0,6.0,linear
267,82704,47536,47536,0.0632672,0.107281,0.314759,0.521602,0.5,0.0,0.25,0.0,6.0,linear
268,82362,47662,47662,0.0634022,0.107105,0.31512,0.521564,0.5,0.0,0.25,0.0,6.0,linear
269,81563,47432,47432,0.0623062,0.104967,0.31513,0.521927,0.5,0.0,0.25,0.0,6.0,linear
270,81529,47369,47369,0.063064,0.106158,0.317065,0.525363,0.5,0.0,0.25,0.0,6.0,linear
271,81658,47109,47109,0.0634675,0.106571,0.319479,0.528246,0.5,0.0,0.25,0.0,6.0,linear
272,81181,46995,46995,0.0622592,0.105149,0.319085,0.528784,0.5,0.0,0.25,0.0,6.0,linear
273,82411,47592,47592,0.0629768,0.106259,0.320468,0.530505,0.5,0.0,0.25,0.0,6.0,linear
274,81475,47309,47309,0.0625606,0.10506,0.320113,0.530198,0.5,0.0,0.25,0.0,6.0,linear
275,80662,46983,46983,0.0627607,0.105743,0.320024,0.529985,0.5,0.0,0.25,0.0,6.0,linear
276,81813,47611,47611,0.0621609,0.104892,0.321075,0.530912,0.5,0.0,0.25,0.0,6.0,linear
277,82335,47993,47993,0.0614034,0.103325,0.320934,0.530542,0.5,0.0,0.25,0.0,6.0,linear
278,82196,48063,48063,0.0614991,0.103074,0.323139,0.534217,0.5,0.0,0.25,0.0,6.0,linear
279,81315,47502,47502,0.0617689,0.103626,0.324079,0.535797,0.5,0.0,0.25,0.0,6.0,linear
280,79664,46678,46678,0.061801,0.103311,0.324161,0.535913,0.5,0.0,0.25,0.0,6.0,linear
281,80338,46620,46620,0.0624652,0.105037,0.325141,0.537108,0.5,0.0,0.25,0.0,6.0,linear
282,81556,47265,47265,0.0616867,0.103863,0.32491,0.536845,0.5,0.0,0.25,0.0,6.0,linear
283,82481,47609,47609,0.062271,0.104473,0.326035,0.537877,0.5,0.0,0.25,0.0,6.0,linear
284,82005,47454,47454,0.0621588,0.103772,0.326367,0.537689,0.5,0.0,0.25,0.0,6.0,linear
285,80976,47183,47183,0.0622257,0.104382,0.327431,0.539107,0.5,0.0,0.25,0.0,6.0,linear
286,80696,47052,47052,0.0628922,0.105612,0.32931,0.541781,0.5,0.0,0.25,0.0,6.0,linear
287,81995,47411,47411,0.06208,0.104237,0.330147,0.543066,0.5,0.0,0.25,0.0,6.0,linear
288,82032,47425,47425,0.0619743,0.104048,0.332075,0.546174,0.5,0.0,0.25,0.0,6.0,linear
289,81860,47550,47550,0.061801,0.104079,0.332876,0.547862,0.5,0.0,0.25,0.0,6.0,linear
290,81940,47845,47845,0.0609618,0.102282,0.332073,0.546441,0.5,0.0,0.25,0.0,6.0,linear
291,81357,47409,47409,0.0607109,0.101653,0.332776,0.547012,0.5,0.0,0.25,0.0,6.0,linear
292,80883,47047,47047,0.0622148,0.104733,0.333255,0.547499,0.5,0.0,0.25,0.0,6.0,linear
293,81538,47317,47317,0.0620971,0.104501,0.333803,0.547499,0.5,0.0,0.25,0.0,6.0,linear
294,81569,47289,47289,0.0626986,0.105277,0.334972,0.548879,0.5,0.0,0.25,0.0,6.0,linear
295,81197,47194,47194,0.0616246,0.103427,0.335073,0.548134,0.5,0.0,0.25,0.0,6.0,linear
296,80766,46797,46797,0.0632068,0.106286,0.335804,0.548451,0.5,0.0,0.25,0.0,6.0,linear
297,81697,47224,47224,0.0632284,0.106609,0.335433,0.548967,0.5,0.0,0.25,0.0,6.0,linear
298,82483,47856,47856,0.0622527,0.10467,0.335254,0.549519,0.5,0.0,0.25,0.0,6.0,linear
299,81325,47467,47467,0.062178,0.10448,0.33606,0.550642,0.5,0.0,0.25,0.0,6.0,linear
300,81065,47408,47408,0.0623114,0.104536,0.337408,0.553114,0.5,0.0,0.25,0.0,6.0,linear
301,80246,46725,46725,0.0630252,0.106379,0.337199,0.553061,0.5,0.0,0.25,0.0,6.0,linear
302,80902,46872,46872,0.062527,0.10547,0.336967,0.55325,0.5,0.0,0.25,0.0,6.0,linear
303,81819,47271,47271,0.0624079,0.105187,0.33683,0.553483,0.5,0.0,0.25,0.0,6.0,linear
304,82712,47832,47832,0.0626408,0.105493,0.338053,0.554441,0.5,0.0,0.25,0.0,6.0,linear
305,82470,47842,47842,0.0618924,0.10406,0.338451,0.554174,0.5,0.0,0.25,0.0,6.0,linear
306,81472,47576,47576,0.0620982,0.104629,0.338584,0.553652,0.5,0.0,0.25,0.0,6.0,linear
307,81477,47421,47421,0.0628628,0.105897,0.340302,0.555012,0.5,0.0,0.25,0.0,6.0,linear
308,81322,47384,47384,0.0628104,0.105877,0.339554,0.553928,0.5,0.0,0.25,0.0,6.0,linear
309,81271,47313,47313,0.0625033,0.1051,0.339022,0.554083,0.5,0.0,0.25,0.0,6.0,linear
310,80965,47152,47152,0.0624917,0.105587,0.339355,0.554855,0.5,0.0,0.25,0.0,6.0,linear
311,81804,47502,47502,0.0623342,0.105255,0.340091,0.556791,0.5,0.0,0.25,0.0,6.0,linear
312,81605,47386,47386,0.0619387,0.10394,0.33944,0.555986,0.5,0.0,0.25,0.0,6.0,linear
313,81016,47132,47132,0.06245,0.104926,0.340615,0.557663,0.5,0.0,0.25,0.0,6.0,linear
314,80512,46806,46806,0.0629313,0.106067,0.34129,0.558767,0.5,0.0,0.25,0.0,6.0,linear
315,81052,47086,47086,0.0627746,0.105995,0.34254,0.560965,0.5,0.0,0.25,0.0,6.0,linear
316,81797,47442,47442,0.0630958,0.106075,0.34432,0.563043,0.5,0.0,0.25,0.0,6.0,linear
317,82487,47988,47988,0.0625619,0.105645,0.345167,0.56407,0.5,0.0,0.25,0.0,6.0,linear

