generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81695,45988,45988,0.0831408,0.146676,0.381517,0.611251,0.5,0.0,0.25,0.0,6.0,linear
254,81548,45864,45864,0.0835504,0.147223,0.383704,0.61404,0.5,0.0,0.25,0.0,6.0,linear
255,80710,45236,45236,0.0835995,0.147473,0.38524,0.61577,0.5,0.0,0.25,0.0,6.0,linear
256,81088,45471,45471,0.0837644,0.148307,0.38601,0.616516,0.5,0.0,0.25,0.0,6.0,linear
257,82191,46151,46151,0.0835956,0.147472,0.386516,0.616998,0.5,0.0,0.25,0.0,6.0,linear
258,82405,46129,46129,0.0825532,0.145952,0.386482,0.61641,0.5,0.0,0.25,0.0,6.0,linear
259,82230,46223,46223,0.0827938,0.145582,0.387112,0.617106,0.5,0.0,0.25,0.0,6.0,linear
260,81623,46142,46142,0.0817247,0.144311,0.386308,0.617852,0.5,0.0,0.25,0.0,6.0,linear
261,81726,46024,46024,0.0825641,0.145478,0.386465,0.6177,0.5,0.0,0.25,0.0,6.0,linear
262,81877,46081,46081,0.0828048,0.145971,0.387455,0.618474,0.5,0.0,0.25,0.0,6.0,linear
263,81282,45812,45812,0.0836884,0.147234,0.388483,0.619345,0.5,0.0,0.25,0.0,6.0,linear
264,81709,46115,46115,0.0833985,0.146619,0.390042,0.621058,0.5,0.0,0.25,0.0,6.0,linear
265,81582,45964,45964,0.08278,0.145422,0.388625,0.619424,0.5,0.0,0.25,0.0,6.0,linear
266,81794,46037,46037,0.0821461,0.144539,0.38831,0.620259,0.5,0.0,0.25,0.0,6.0,linear
267,81720,45995,45995,0.0816519,0.143927,0.389327,0.621797,0.5,0.0,0.25,0.0,6.0,linear
268,81566,45953,45953,0.0827967,0.145928,0.390715,0.622923,0.5,0.0,0.25,0.0,6.0,linear
269,82618,46400,46400,0.0820453,0.14479,0.391626,0.624293,0.5,0.0,0.25,0.0,6.0,linear
270,82293,46096,46096,0.083265,0.146855,0.392569,0.624792,0.5,0.0,0.25,0.0,6.0,linear
271,81982,46123,46123,0.0826839,0.145515,0.393523,0.625458,0.5,0.0,0.25,0.0,6.0,linear
272,81516,46144,46144,0.0823558,0.145241,0.394418,0.62748,0.5,0.0,0.25,0.0,6.0,linear
273,81423,46057,46057,0.0824433,0.145124,0.396541,0.630012,0.5,0.0,0.25,0.0,6.0,linear
274,81259,45782,45782,0.0834746,0.146983,0.397689,0.630456,0.5,0.0,0.25,0.0,6.0,linear
275,81654,45869,45869,0.0842641,0.148653,0.39962,0.633019,0.5,0.0,0.25,0.0,6.0,linear
276,81607,45869,45869,0.084223,0.14886,0.398726,0.631834,0.5,0.0,0.25,0.0,6.0,linear
277,81786,45775,45775,0.0837666,0.147868,0.399255,0.633202,0.5,0.0,0.25,0.0,6.0,linear
278,81463,45714,45714,0.0840555,0.148314,0.39936,0.632433,0.5,0.0,0.25,0.0,6.0,linear
279,81516,45852,45852,0.0839979,0.148752,0.398541,0.631614,0.5,0.0,0.25,0.0,6.0,linear
280,81251,45679,45679,0.0838137,0.148509,0.398551,0.631813,0.5,0.0,0.25,0.0,6.0,linear
281,81726,45950,45950,0.0828525,0.146163,0.397948,0.630574,0.5,0.0,0.25,0.0,6.0,linear
282,81620,45776,45776,0.0835429,0.147232,0.398043,0.630614,0.5,0.0,0.25,0.0,6.0,linear
283,81728,45778,45778,0.083302,0.146572,0.398347,0.632226,0.5,0.0,0.25,0.0,6.0,linear
284,80882,45324,45324,0.082972,0.146353,0.400928,0.635634,0.5,0.0,0.25,0.0,6.0,linear
285,81323,45442,45442,0.0832309,0.147345,0.40273,0.637526,0.5,0.0,0.25,0.0,6.0,linear
286,81931,45666,45666,0.083433,0.147954,0.403615,0.639091,0.5,0.0,0.25,0.0,6.0,linear
287,82515,45747,45747,0.0831251,0.146477,0.404399,0.640136,0.5,0.0,0.25,0.0,6.0,linear
288,81771,45582,45582,0.0828379,0.146351,0.404631,0.640372,0.5,0.0,0.25,0.0,6.0,linear
289,82244,45980,45980,0.0826525,0.146063,0.405032,0.641178,0.5,0.0,0.25,0.0,6.0,linear
290,82443,46190,46190,0.0817351,0.143813,0.405616,0.641601,0.5,0.0,0.25,0.0,6.0,linear
291,81376,45702,45702,0.0821419,0.144591,0.406693,0.642483,0.5,0.0,0.25,0.0,6.0,linear
292,81895,46138,46138,0.0828388,0.145735,0.407442,0.642341,0.5,0.0,0.25,0.0,6.0,linear
293,81491,45843,45843,0.0825845,0.145748,0.407858,0.643333,0.5,0.0,0.25,0.0,6.0,linear
294,81307,45790,45790,0.0843475,0.148579,0.409472,0.6458,0.5,0.0,0.25,0.0,6.0,linear
295,81754,45835,45835,0.0834185,0.147365,0.408648,0.644947,0.5,0.0,0.25,0.0,6.0,linear
296,81966,45890,45890,0.0831117,0.146731,0.408744,0.645021,0.5,0.0,0.25,0.0,6.0,linear
297,82152,46033,46033,0.0831113,0.146493,0.408758,0.644295,0.5,0.0,0.25,0.0,6.0,linear
298,81701,45944,45944,0.082232,0.144741,0.408618,0.643898,0.5,0.0,0.25,0.0,6.0,linear
299,80987,45745,45745,0.082255,0.144974,0.408449,0.643607,0.5,0.0,0.25,0.0,6.0,linear
300,80957,45573,45573,0.0821027,0.144782,0.409621,0.643916,0.5,0.0,0.25,0.0,6.0,linear
301,81635,45606,45606,0.0825393,0.145649,0.410803,0.646003,0.5,0.0,0.25,0.0,6.0,linear
302,82197,45968,45968,0.0837992,0.148007,0.410379,0.646807,0.5,0.0,0.25,0.0,6.0,linear
303,82805,46541,46541,0.0830983,0.146496,0.410769,0.647837,0.5,0.0,0.25,0.0,6.0,linear
304,81964,45919,45919,0.0821621,0.14438,0.411219,0.647535,0.5,0.0,0.25,0.0,6.0,linear
305,80650,45542,45542,0.0820426,0.144524,0.411633,0.647305,0.5,0.0,0.25,0.0,6.0,linear
306,82058,45892,45892,0.0815038,0.143584,0.412797,0.648433,0.5,0.0,0.25,0.0,6.0,linear
307,81578,45788,45788,0.0822214,0.145054,0.413848,0.649901,0.5,0.0,0.25,0.0,6.0,linear
308,81602,45678,45678,0.0829929,0.14647,0.413768,0.64971,0.5,0.0,0.25,0.0,6.0,linear
309,81680,45732,45732,0.0833247,0.146978,0.414722,0.650581,0.5,0.0,0.25,0.0,6.0,linear
310,81636,45910,45910,0.0829855,0.146512,0.414388,0.649817,0.5,0.0,0.25,0.0,6.0,linear
311,82209,46151,46151,0.0829826,0.146431,0.414466,0.650931,0.5,0.0,0.25,0.0,6.0,linear
312,81498,45755,45755,0.0826937,0.145789,0.415653,0.652351,0.5,0.0,0.25,0.0,6.0,linear
313,81380,45882,45882,0.0825567,0.145417,0.415997,0.653637,0.5,0.0,0.25,0.0,6.0,linear
314,81990,46138,46138,0.0822188,0.144646,0.417681,0.655248,0.5,0.0,0.25,0.0,6.0,linear
315,81344,45902,45902,0.0824508,0.145351,0.418732,0.656848,0.5,0.0,0.25,0.0,6.0,linear
316,80787,45643,45643,0.0828751,0.145855,0.418673,0.655768,0.5,0.0,0.25,0.0,6.0,linear
317,82084,46192,46192,0.0824701,0.145223,0.417267,0.653499,0.5,0.0,0.25,0.0,6.0,linear

