generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79454,22221,22221,0.369909,0.608402,0.78316,0.94985,0.5,0.0,1.75,0.0,6.0,linear
258,79449,22278,22278,0.368894,0.606848,0.783374,0.950165,0.5,0.0,1.75,0.0,6.0,linear
259,79130,22241,22241,0.367504,0.604388,0.78306,0.949689,0.5,0.0,1.75,0.0,6.0,linear
260,79796,22382,22382,0.369197,0.606979,0.783986,0.950123,0.5,0.0,1.75,0.0,6.0,linear
261,79434,22164,22164,0.369829,0.60959,0.784725,0.95087,0.5,0.0,1.75,0.0,6.0,linear
262,79630,22208,22208,0.369466,0.608722,0.785163,0.951926,0.5,0.0,1.75,0.0,6.0,linear
263,79319,22102,22102,0.370041,0.60912,0.785255,0.95231,0.5,0.0,1.75,0.0,6.0,linear
264,79735,22247,22247,0.370118,0.610567,0.786092,0.952642,0.5,0.0,1.75,0.0,6.0,linear
265,79501,22230,22230,0.370599,0.610867,0.786537,0.952474,0.5,0.0,1.75,0.0,6.0,linear
266,79155,22042,22042,0.371986,0.612107,0.78827,0.952701,0.5,0.0,1.75,0.0,6.0,linear
267,78636,21851,21851,0.371362,0.610907,0.786569,0.95151,0.5,0.0,1.75,0.0,6.0,linear
268,78546,21895,21895,0.369795,0.608598,0.786719,0.951328,0.5,0.0,1.75,0.0,6.0,linear
269,78713,21892,21892,0.37017,0.60934,0.787834,0.95159,0.5,0.0,1.75,0.0,6.0,linear
270,78861,21824,21824,0.370886,0.610151,0.78803,0.952094,0.5,0.0,1.75,0.0,6.0,linear
271,78834,21790,21790,0.370428,0.608888,0.786943,0.951947,0.5,0.0,1.75,0.0,6.0,linear
272,78705,21840,21840,0.370688,0.608951,0.786362,0.95211,0.5,0.0,1.75,0.0,6.0,linear
273,78629,21802,21802,0.371914,0.611636,0.785885,0.952326,0.5,0.0,1.75,0.0,6.0,linear
274,78446,21606,21606,0.371287,0.610084,0.785478,0.952404,0.5,0.0,1.75,0.0,6.0,linear
275,78669,21791,21791,0.370459,0.608451,0.787047,0.952477,0.5,0.0,1.75,0.0,6.0,linear
276,78586,21772,21772,0.369847,0.607957,0.787616,0.95274,0.5,0.0,1.75,0.0,6.0,linear
277,78886,21885,21885,0.368806,0.607368,0.787241,0.953237,0.5,0.0,1.75,0.0,6.0,linear
278,78925,22050,22050,0.36731,0.604164,0.788279,0.952882,0.5,0.0,1.75,0.0,6.0,linear
279,79530,22224,22224,0.368761,0.606349,0.788472,0.953455,0.5,0.0,1.75,0.0,6.0,linear
280,79331,22251,22251,0.368385,0.605773,0.787443,0.953218,0.5,0.0,1.75,0.0,6.0,linear
281,79396,22239,22239,0.369977,0.608564,0.788996,0.953367,0.5,0.0,1.75,0.0,6.0,linear
282,79216,22111,22111,0.369626,0.608483,0.788948,0.953494,0.5,0.0,1.75,0.0,6.0,linear
283,79176,21962,21962,0.37095,0.61129,0.790274,0.953555,0.5,0.0,1.75,0.0,6.0,linear
284,79132,21800,21800,0.370924,0.611126,0.790696,0.952937,0.5,0.0,1.75,0.0,6.0,linear
285,79454,21857,21857,0.372333,0.612277,0.791567,0.953672,0.5,0.0,1.75,0.0,6.0,linear
286,78864,21834,21834,0.370238,0.609637,0.791081,0.953659,0.5,0.0,1.75,0.0,6.0,linear
287,78847,21872,21872,0.370626,0.610959,0.792501,0.954295,0.5,0.0,1.75,0.0,6.0,linear
288,78735,21823,21823,0.370788,0.610295,0.791966,0.954017,0.5,0.0,1.75,0.0,6.0,linear
289,78698,21876,21876,0.369731,0.608434,0.791051,0.953599,0.5,0.0,1.75,0.0,6.0,linear
290,78354,21917,21917,0.36981,0.608872,0.791101,0.954945,0.5,0.0,1.75,0.0,6.0,linear
291,78548,21848,21848,0.370355,0.608961,0.789637,0.954976,0.5,0.0,1.75,0.0,6.0,linear
292,78567,21766,21766,0.371755,0.611421,0.791313,0.955592,0.5,0.0,1.75,0.0,6.0,linear
293,78452,21585,21585,0.370135,0.609217,0.790344,0.955347,0.5,0.0,1.75,0.0,6.0,linear
294,78526,21688,21688,0.37034,0.609451,0.791426,0.955141,0.5,0.0,1.75,0.0,6.0,linear
295,78729,21747,21747,0.36964,0.607977,0.791498,0.954709,0.5,0.0,1.75,0.0,6.0,linear
296,79166,22014,22014,0.369922,0.608278,0.789844,0.954204,0.5,0.0,1.75,0.0,6.0,linear
297,78637,22043,22043,0.369691,0.607745,0.790361,0.953698,0.5,0.0,1.75,0.0,6.0,linear
298,78982,22141,22141,0.3676,0.604494,0.787829,0.95266,0.5,0.0,1.75,0.0,6.0,linear
299,79036,22198,22198,0.36722,0.603384,0.787767,0.952746,0.5,0.0,1.75,0.0,6.0,linear
300,79140,22390,22390,0.36637,0.602472,0.787721,0.953183,0.5,0.0,1.75,0.0,6.0,linear
301,79297,22446,22446,0.366581,0.603003,0.787662,0.95377,0.5,0.0,1.75,0.0,6.0,linear
302,79400,22333,22333,0.36828,0.606185,0.789109,0.954554,0.5,0.0,1.75,0.0,6.0,linear
303,79569,22331,22331,0.368723,0.608054,0.789808,0.954626,0.5,0.0,1.75,0.0,6.0,linear
304,79834,22158,22158,0.369846,0.608429,0.791306,0.955214,0.5,0.0,1.75,0.0,6.0,linear
305,79443,22194,22194,0.368047,0.60597,0.790916,0.955268,0.5,0.0,1.75,0.0,6.0,linear
306,79328,22264,22264,0.368106,0.60576,0.790805,0.954558,0.5,0.0,1.75,0.0,6.0,linear
307,79523,22139,22139,0.36744,0.605072,0.792486,0.955411,0.5,0.0,1.75,0.0,6.0,linear
308,80104,22598,22598,0.367663,0.604603,0.792838,0.955193,0.5,0.0,1.75,0.0,6.0,linear
309,79652,22414,22414,0.367647,0.604951,0.793514,0.955545,0.5,0.0,1.75,0.0,6.0,linear
310,79683,22373,22373,0.367278,0.603402,0.794035,0.955667,0.5,0.0,1.75,0.0,6.0,linear
311,79526,22289,22289,0.368413,0.605866,0.793983,0.955507,0.5,0.0,1.75,0.0,6.0,linear
312,79432,22296,22296,0.366471,0.603096,0.793857,0.955316,0.5,0.0,1.75,0.0,6.0,linear
313,79629,22461,22461,0.367538,0.604233,0.795931,0.95616,0.5,0.0,1.75,0.0,6.0,linear
314,79544,22244,22244,0.369253,0.60713,0.796772,0.956514,0.5,0.0,1.75,0.0,6.0,linear
315,79721,22212,22212,0.368003,0.605798,0.796146,0.956397,0.5,0.0,1.75,0.0,6.0,linear
316,79153,22172,22172,0.368495,0.607524,0.795619,0.956325,0.5,0.0,1.75,0.0,6.0,linear
317,79341,22112,22112,0.368684,0.606717,0.796389,0.956175,0.5,0.0,1.75,0.0,6.0,linear

