generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84797,24300,24300,0.367282,0.592886,0.777986,0.947067,0.5,0.0,2.0,0.0,6.0,linear
258,84519,24221,24221,0.368114,0.594044,0.779111,0.947683,0.5,0.0,2.0,0.0,6.0,linear
259,84558,24227,24227,0.368184,0.594571,0.778336,0.947515,0.5,0.0,2.0,0.0,6.0,linear
260,84995,24221,24221,0.367218,0.593129,0.777988,0.948017,0.5,0.0,2.0,0.0,6.0,linear
261,84704,24050,24050,0.367104,0.591592,0.778175,0.947867,0.5,0.0,2.0,0.0,6.0,linear
262,84417,24091,24091,0.367112,0.591987,0.7793,0.948049,0.5,0.0,2.0,0.0,6.0,linear
263,84338,24091,24091,0.369933,0.597152,0.780438,0.949483,0.5,0.0,2.0,0.0,6.0,linear
264,84337,23762,23762,0.369906,0.597848,0.781195,0.950218,0.5,0.0,2.0,0.0,6.0,linear
265,84008,23780,23780,0.368528,0.594731,0.781519,0.949245,0.5,0.0,2.0,0.0,6.0,linear
266,84509,23851,23851,0.367018,0.591975,0.779648,0.948546,0.5,0.0,2.0,0.0,6.0,linear
267,84263,24016,24016,0.365312,0.589622,0.779398,0.947967,0.5,0.0,2.0,0.0,6.0,linear
268,84438,24312,24312,0.366291,0.591561,0.779921,0.948322,0.5,0.0,2.0,0.0,6.0,linear
269,84537,24356,24356,0.365835,0.590162,0.778742,0.947867,0.5,0.0,2.0,0.0,6.0,linear
270,84961,24353,24353,0.365834,0.590109,0.779079,0.947228,0.5,0.0,2.0,0.0,6.0,linear
271,85049,24364,24364,0.366187,0.590742,0.779669,0.948549,0.5,0.0,2.0,0.0,6.0,linear
272,85187,24306,24306,0.365185,0.588872,0.78013,0.948644,0.5,0.0,2.0,0.0,6.0,linear
273,84884,24274,24274,0.365106,0.588398,0.779629,0.948991,0.5,0.0,2.0,0.0,6.0,linear
274,85231,24457,24457,0.365015,0.587417,0.780458,0.948774,0.5,0.0,2.0,0.0,6.0,linear
275,84749,24526,24526,0.36419,0.587493,0.779162,0.948112,0.5,0.0,2.0,0.0,6.0,linear
276,84844,24408,24408,0.364597,0.588095,0.779641,0.948292,0.5,0.0,2.0,0.0,6.0,linear
277,84932,24430,24430,0.365293,0.589448,0.778942,0.947853,0.5,0.0,2.0,0.0,6.0,linear
278,85144,24632,24632,0.365191,0.590008,0.779114,0.947744,0.5,0.0,2.0,0.0,6.0,linear
279,85323,24498,24498,0.365027,0.588837,0.778296,0.94719,0.5,0.0,2.0,0.0,6.0,linear
280,85340,24548,24548,0.364434,0.588889,0.777073,0.946759,0.5,0.0,2.0,0.0,6.0,linear
281,85652,24666,24666,0.364715,0.588666,0.775892,0.946093,0.5,0.0,2.0,0.0,6.0,linear
282,85416,24686,24686,0.364298,0.587416,0.77512,0.945768,0.5,0.0,2.0,0.0,6.0,linear
283,85669,24865,24865,0.364755,0.588647,0.776669,0.946538,0.5,0.0,2.0,0.0,6.0,linear
284,85695,24868,24868,0.366715,0.592321,0.777791,0.947861,0.5,0.0,2.0,0.0,6.0,linear
285,85255,24560,24560,0.366747,0.592454,0.77792,0.948569,0.5,0.0,2.0,0.0,6.0,linear
286,85167,24495,24495,0.367489,0.593606,0.778513,0.948749,0.5,0.0,2.0,0.0,6.0,linear
287,84677,24160,24160,0.367531,0.593673,0.778454,0.948212,0.5,0.0,2.0,0.0,6.0,linear
288,84742,24059,24059,0.367623,0.593142,0.779036,0.948009,0.5,0.0,2.0,0.0,6.0,linear
289,84682,24100,24100,0.367021,0.591148,0.779542,0.948065,0.5,0.0,2.0,0.0,6.0,linear
290,84227,24007,24007,0.367782,0.592335,0.780974,0.948974,0.5,0.0,2.0,0.0,6.0,linear
291,84055,23856,23856,0.368077,0.594199,0.78112,0.948549,0.5,0.0,2.0,0.0,6.0,linear
292,84779,24124,24124,0.368732,0.59553,0.782771,0.9488,0.5,0.0,2.0,0.0,6.0,linear
293,84773,24152,24152,0.367293,0.593243,0.782614,0.948943,0.5,0.0,2.0,0.0,6.0,linear
294,84927,24232,24232,0.3683,0.594413,0.783837,0.949462,0.5,0.0,2.0,0.0,6.0,linear
295,84476,24239,24239,0.368792,0.595702,0.782641,0.949709,0.5,0.0,2.0,0.0,6.0,linear
296,84841,24047,24047,0.369471,0.596969,0.78432,0.950791,0.5,0.0,2.0,0.0,6.0,linear
297,84251,23909,23909,0.36922,0.595654,0.785029,0.950829,0.5,0.0,2.0,0.0,6.0,linear
298,84222,23798,23798,0.369791,0.597179,0.785191,0.950935,0.5,0.0,2.0,0.0,6.0,linear
299,84279,23871,23871,0.370298,0.598266,0.785936,0.950764,0.5,0.0,2.0,0.0,6.0,linear
300,83835,23633,23633,0.368812,0.595488,0.785188,0.9505,0.5,0.0,2.0,0.0,6.0,linear
301,83916,23748,23748,0.367915,0.593325,0.785411,0.949921,0.5,0.0,2.0,0.0,6.0,linear
302,84178,24019,24019,0.368009,0.594017,0.785392,0.950294,0.5,0.0,2.0,0.0,6.0,linear
303,84389,24048,24048,0.367567,0.592619,0.78624,0.950602,0.5,0.0,2.0,0.0,6.0,linear
304,84428,24192,24192,0.368484,0.594422,0.786887,0.951002,0.5,0.0,2.0,0.0,6.0,linear
305,84033,24035,24035,0.367404,0.593375,0.786194,0.950743,0.5,0.0,2.0,0.0,6.0,linear
306,85156,24427,24427,0.369268,0.59637,0.787578,0.952081,0.5,0.0,2.0,0.0,6.0,linear
307,84041,24031,24031,0.369832,0.598968,0.787104,0.951893,0.5,0.0,2.0,0.0,6.0,linear
308,83984,23846,23846,0.371464,0.600294,0.787537,0.951488,0.5,0.0,2.0,0.0,6.0,linear
309,83889,23553,23553,0.372108,0.600974,0.788219,0.951743,0.5,0.0,2.0,0.0,6.0,linear
310,84048,23599,23599,0.373575,0.602445,0.78924,0.952151,0.5,0.0,2.0,0.0,6.0,linear
311,83571,23440,23440,0.372514,0.600996,0.788678,0.952752,0.5,0.0,2.0,0.0,6.0,linear
312,83382,23294,23294,0.3717,0.600743,0.787884,0.952302,0.5,0.0,2.0,0.0,6.0,linear
313,83840,23432,23432,0.372014,0.600056,0.789264,0.953378,0.5,0.0,2.0,0.0,6.0,linear
314,83611,23390,23390,0.37186,0.59891,0.789359,0.952682,0.5,0.0,2.0,0.0,6.0,linear
315,83678,23511,23511,0.371235,0.598597,0.788985,0.952478,0.5,0.0,2.0,0.0,6.0,linear
316,83586,23611,23611,0.370063,0.597766,0.78961,0.952682,0.5,0.0,2.0,0.0,6.0,linear
317,83966,23716,23716,0.369751,0.597307,0.789175,0.95263,0.5,0.0,2.0,0.0,6.0,linear

