generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85475,28645,28645,0.315673,0.526297,0.726968,0.921564,0.5,0.0,1.5,0.0,6.0,linear
258,85412,28516,28516,0.315538,0.525762,0.728492,0.921383,0.5,0.0,1.5,0.0,6.0,linear
259,85240,28583,28583,0.313923,0.52308,0.729111,0.92082,0.5,0.0,1.5,0.0,6.0,linear
260,85643,28491,28491,0.313904,0.522276,0.729107,0.921726,0.5,0.0,1.5,0.0,6.0,linear
261,85975,28741,28741,0.31518,0.525469,0.729633,0.922089,0.5,0.0,1.5,0.0,6.0,linear
262,85631,28611,28611,0.314566,0.523618,0.730454,0.923714,0.5,0.0,1.5,0.0,6.0,linear
263,85549,28727,28727,0.31406,0.524099,0.730358,0.923886,0.5,0.0,1.5,0.0,6.0,linear
264,85543,28654,28654,0.314588,0.525109,0.731826,0.923885,0.5,0.0,1.5,0.0,6.0,linear
265,85779,28654,28654,0.316671,0.527706,0.731183,0.924141,0.5,0.0,1.5,0.0,6.0,linear
266,85475,28561,28561,0.31834,0.530591,0.730605,0.924485,0.5,0.0,1.5,0.0,6.0,linear
267,85326,28172,28172,0.31795,0.529851,0.730403,0.924546,0.5,0.0,1.5,0.0,6.0,linear
268,85116,28185,28185,0.317986,0.530735,0.730319,0.925433,0.5,0.0,1.5,0.0,6.0,linear
269,85180,28009,28009,0.317098,0.529195,0.731631,0.926215,0.5,0.0,1.5,0.0,6.0,linear
270,85494,28152,28152,0.316413,0.527324,0.733059,0.925693,0.5,0.0,1.5,0.0,6.0,linear
271,85138,28448,28448,0.317074,0.528795,0.733858,0.926559,0.5,0.0,1.5,0.0,6.0,linear
272,85187,28304,28304,0.315542,0.525975,0.733964,0.925675,0.5,0.0,1.5,0.0,6.0,linear
273,85340,28347,28347,0.314477,0.523656,0.733884,0.92509,0.5,0.0,1.5,0.0,6.0,linear
274,85613,28360,28360,0.315592,0.526464,0.734734,0.925525,0.5,0.0,1.5,0.0,6.0,linear
275,85514,28324,28324,0.316517,0.527402,0.736949,0.926324,0.5,0.0,1.5,0.0,6.0,linear
276,85025,28003,28003,0.316645,0.528388,0.738138,0.927314,0.5,0.0,1.5,0.0,6.0,linear
277,84750,28100,28100,0.316547,0.528316,0.738319,0.928104,0.5,0.0,1.5,0.0,6.0,linear
278,84625,28127,28127,0.317695,0.529151,0.740251,0.929132,0.5,0.0,1.5,0.0,6.0,linear
279,85026,28292,28292,0.31871,0.531459,0.740067,0.928633,0.5,0.0,1.5,0.0,6.0,linear
280,85099,28334,28334,0.3181,0.530352,0.740803,0.928916,0.5,0.0,1.5,0.0,6.0,linear
281,85267,28194,28194,0.319188,0.532957,0.741425,0.929136,0.5,0.0,1.5,0.0,6.0,linear
282,85023,28155,28155,0.318571,0.53248,0.741975,0.929411,0.5,0.0,1.5,0.0,6.0,linear
283,85226,28054,28054,0.318712,0.531958,0.742583,0.929925,0.5,0.0,1.5,0.0,6.0,linear
284,84456,28046,28046,0.319669,0.534034,0.743427,0.930258,0.5,0.0,1.5,0.0,6.0,linear
285,84237,27915,27915,0.319635,0.5333,0.744577,0.929918,0.5,0.0,1.5,0.0,6.0,linear
286,84191,27888,27888,0.319182,0.533007,0.743017,0.930056,0.5,0.0,1.5,0.0,6.0,linear
287,84285,27633,27633,0.319133,0.533286,0.743454,0.930538,0.5,0.0,1.5,0.0,6.0,linear
288,84191,27641,27641,0.318368,0.529802,0.744327,0.930708,0.5,0.0,1.5,0.0,6.0,linear
289,84427,27754,27754,0.318052,0.529887,0.744481,0.93097,0.5,0.0,1.5,0.0,6.0,linear
290,84415,27631,27631,0.318087,0.530585,0.743943,0.931344,0.5,0.0,1.5,0.0,6.0,linear
291,84824,27843,27843,0.317967,0.530246,0.744272,0.931455,0.5,0.0,1.5,0.0,6.0,linear
292,84747,27931,27931,0.317711,0.530251,0.744178,0.931146,0.5,0.0,1.5,0.0,6.0,linear
293,85004,27950,27950,0.317059,0.528504,0.744623,0.930973,0.5,0.0,1.5,0.0,6.0,linear
294,84713,27910,27910,0.317746,0.529637,0.74635,0.931967,0.5,0.0,1.5,0.0,6.0,linear
295,84645,27962,27962,0.317588,0.529185,0.746329,0.93267,0.5,0.0,1.5,0.0,6.0,linear
296,84869,28126,28126,0.316923,0.528935,0.746209,0.932675,0.5,0.0,1.5,0.0,6.0,linear
297,85202,28277,28277,0.317196,0.529128,0.745375,0.933185,0.5,0.0,1.5,0.0,6.0,linear
298,84994,28225,28225,0.315313,0.526019,0.746187,0.93285,0.5,0.0,1.5,0.0,6.0,linear
299,85480,28411,28411,0.315468,0.525759,0.746963,0.933067,0.5,0.0,1.5,0.0,6.0,linear
300,85459,28465,28465,0.314733,0.524323,0.745497,0.932729,0.5,0.0,1.5,0.0,6.0,linear
301,85282,28511,28511,0.314329,0.524214,0.745324,0.932753,0.5,0.0,1.5,0.0,6.0,linear
302,85491,28642,28642,0.314954,0.524834,0.745372,0.933058,0.5,0.0,1.5,0.0,6.0,linear
303,85638,28669,28669,0.314901,0.523943,0.746017,0.932901,0.5,0.0,1.5,0.0,6.0,linear
304,85434,28536,28536,0.316138,0.527146,0.747308,0.933756,0.5,0.0,1.5,0.0,6.0,linear
305,85478,28537,28537,0.315241,0.525508,0.748666,0.933975,0.5,0.0,1.5,0.0,6.0,linear
306,85483,28545,28545,0.315232,0.525993,0.749414,0.933584,0.5,0.0,1.5,0.0,6.0,linear
307,85472,28759,28759,0.315777,0.527742,0.75051,0.934132,0.5,0.0,1.5,0.0,6.0,linear
308,85639,28672,28672,0.31688,0.528868,0.751958,0.934469,0.5,0.0,1.5,0.0,6.0,linear
309,85184,28351,28351,0.317119,0.529812,0.750385,0.933776,0.5,0.0,1.5,0.0,6.0,linear
310,85204,28338,28338,0.316002,0.527612,0.749527,0.93386,0.5,0.0,1.5,0.0,6.0,linear
311,84748,28090,28090,0.317749,0.531151,0.752055,0.936039,0.5,0.0,1.5,0.0,6.0,linear
312,85373,28092,28092,0.320032,0.535686,0.753999,0.937364,0.5,0.0,1.5,0.0,6.0,linear
313,85279,28021,28021,0.320086,0.534941,0.753784,0.937909,0.5,0.0,1.5,0.0,6.0,linear
314,84866,27822,27822,0.32028,0.53595,0.754659,0.93773,0.5,0.0,1.5,0.0,6.0,linear
315,84495,27858,27858,0.322068,0.53884,0.75602,0.93828,0.5,0.0,1.5,0.0,6.0,linear
316,84425,27562,27562,0.322535,0.538821,0.757076,0.939075,0.5,0.0,1.5,0.0,6.0,linear
317,84466,27754,27754,0.322007,0.537429,0.757446,0.939662,0.5,0.0,1.5,0.0,6.0,linear

