generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80276,24207,24207,0.344301,0.578595,0.765968,0.943308,0.5,0.0,1.5,0.0,6.0,linear
258,80111,24193,24193,0.346231,0.581998,0.76474,0.942774,0.5,0.0,1.5,0.0,6.0,linear
259,79608,23967,23967,0.34612,0.581719,0.764871,0.942005,0.5,0.0,1.5,0.0,6.0,linear
260,79729,23949,23949,0.345369,0.579652,0.765561,0.942098,0.5,0.0,1.5,0.0,6.0,linear
261,79399,23796,23796,0.346051,0.581126,0.766438,0.942741,0.5,0.0,1.5,0.0,6.0,linear
262,79730,23829,23829,0.346005,0.580771,0.7677,0.943973,0.5,0.0,1.5,0.0,6.0,linear
263,79364,23782,23782,0.346451,0.581229,0.768116,0.944287,0.5,0.0,1.5,0.0,6.0,linear
264,79539,23768,23768,0.346617,0.581509,0.768222,0.944686,0.5,0.0,1.5,0.0,6.0,linear
265,79312,23860,23860,0.34687,0.58174,0.769766,0.945013,0.5,0.0,1.5,0.0,6.0,linear
266,79380,23814,23814,0.347531,0.58318,0.770071,0.945087,0.5,0.0,1.5,0.0,6.0,linear
267,79476,23863,23863,0.348215,0.583896,0.770667,0.944857,0.5,0.0,1.5,0.0,6.0,linear
268,79091,23642,23642,0.347908,0.584245,0.770736,0.945298,0.5,0.0,1.5,0.0,6.0,linear
269,79400,23716,23716,0.347911,0.584764,0.771524,0.945866,0.5,0.0,1.5,0.0,6.0,linear
270,79601,23586,23586,0.34861,0.5858,0.772174,0.945939,0.5,0.0,1.5,0.0,6.0,linear
271,79379,23455,23455,0.34808,0.585581,0.770639,0.944545,0.5,0.0,1.5,0.0,6.0,linear
272,79088,23455,23455,0.349691,0.587207,0.771522,0.945218,0.5,0.0,1.5,0.0,6.0,linear
273,79210,23486,23486,0.348761,0.585428,0.769737,0.944125,0.5,0.0,1.5,0.0,6.0,linear
274,79314,23581,23581,0.346458,0.581023,0.767587,0.943025,0.5,0.0,1.5,0.0,6.0,linear
275,78987,23635,23635,0.348724,0.58535,0.768876,0.9431,0.5,0.0,1.5,0.0,6.0,linear
276,78838,23621,23621,0.349307,0.587135,0.769346,0.944702,0.5,0.0,1.5,0.0,6.0,linear
277,78865,23332,23332,0.350057,0.588473,0.771495,0.946532,0.5,0.0,1.5,0.0,6.0,linear
278,78503,23107,23107,0.350782,0.590777,0.773189,0.948105,0.5,0.0,1.5,0.0,6.0,linear
279,78378,22912,22912,0.353339,0.594024,0.774031,0.947388,0.5,0.0,1.5,0.0,6.0,linear
280,78274,22781,22781,0.352018,0.591063,0.773492,0.947219,0.5,0.0,1.5,0.0,6.0,linear
281,77842,22890,22890,0.350642,0.588732,0.772017,0.946793,0.5,0.0,1.5,0.0,6.0,linear
282,78065,22899,22899,0.351872,0.589859,0.771838,0.94675,0.5,0.0,1.5,0.0,6.0,linear
283,78012,22830,22830,0.350631,0.58787,0.771666,0.946532,0.5,0.0,1.5,0.0,6.0,linear
284,78306,23061,23061,0.350087,0.587597,0.770472,0.945457,0.5,0.0,1.5,0.0,6.0,linear
285,78542,23047,23047,0.349338,0.586402,0.771068,0.945741,0.5,0.0,1.5,0.0,6.0,linear
286,79038,23380,23380,0.34931,0.586465,0.772354,0.946314,0.5,0.0,1.5,0.0,6.0,linear
287,78784,23386,23386,0.349023,0.586487,0.771429,0.946056,0.5,0.0,1.5,0.0,6.0,linear
288,78522,23387,23387,0.34784,0.584498,0.772436,0.946775,0.5,0.0,1.5,0.0,6.0,linear
289,78831,23465,23465,0.347869,0.583783,0.771638,0.946706,0.5,0.0,1.5,0.0,6.0,linear
290,78978,23586,23586,0.346429,0.581914,0.772782,0.947503,0.5,0.0,1.5,0.0,6.0,linear
291,79444,23708,23708,0.347035,0.582406,0.774946,0.948323,0.5,0.0,1.5,0.0,6.0,linear
292,79425,23735,23735,0.347385,0.583719,0.776819,0.949575,0.5,0.0,1.5,0.0,6.0,linear
293,79266,23683,23683,0.347019,0.583981,0.777707,0.949348,0.5,0.0,1.5,0.0,6.0,linear
294,79613,23756,23756,0.347561,0.583741,0.780201,0.949264,0.5,0.0,1.5,0.0,6.0,linear
295,79403,23651,23651,0.347281,0.583379,0.780014,0.949333,0.5,0.0,1.5,0.0,6.0,linear
296,79478,23705,23705,0.348505,0.585884,0.781403,0.949596,0.5,0.0,1.5,0.0,6.0,linear
297,79599,23614,23614,0.350027,0.588311,0.781313,0.949625,0.5,0.0,1.5,0.0,6.0,linear
298,79426,23480,23480,0.350693,0.589669,0.782048,0.950777,0.5,0.0,1.5,0.0,6.0,linear
299,79449,23409,23409,0.351081,0.590119,0.78222,0.951087,0.5,0.0,1.5,0.0,6.0,linear
300,79283,23312,23312,0.351879,0.591478,0.781023,0.951055,0.5,0.0,1.5,0.0,6.0,linear
301,78843,23129,23129,0.351819,0.590994,0.781913,0.950648,0.5,0.0,1.5,0.0,6.0,linear
302,78921,23114,23114,0.350658,0.588644,0.781727,0.949833,0.5,0.0,1.5,0.0,6.0,linear
303,78584,23032,23032,0.348228,0.583961,0.782361,0.950445,0.5,0.0,1.5,0.0,6.0,linear
304,78368,23124,23124,0.348321,0.584275,0.784238,0.951153,0.5,0.0,1.5,0.0,6.0,linear
305,77957,22938,22938,0.348408,0.584588,0.782983,0.949593,0.5,0.0,1.5,0.0,6.0,linear
306,78320,23142,23142,0.348093,0.584631,0.782272,0.949662,0.5,0.0,1.5,0.0,6.0,linear
307,78381,23231,23231,0.348958,0.585487,0.780477,0.949045,0.5,0.0,1.5,0.0,6.0,linear
308,78597,23195,23195,0.348855,0.585492,0.780891,0.949482,0.5,0.0,1.5,0.0,6.0,linear
309,78942,23450,23450,0.349301,0.585835,0.781795,0.950743,0.5,0.0,1.5,0.0,6.0,linear
310,78878,23366,23366,0.349021,0.585612,0.781738,0.950943,0.5,0.0,1.5,0.0,6.0,linear
311,78759,23185,23185,0.349609,0.587117,0.783086,0.950825,0.5,0.0,1.5,0.0,6.0,linear
312,78794,23332,23332,0.34779,0.584453,0.782865,0.950821,0.5,0.0,1.5,0.0,6.0,linear
313,79292,23558,23558,0.348259,0.585299,0.782785,0.950372,0.5,0.0,1.5,0.0,6.0,linear
314,79338,23576,23576,0.349443,0.586776,0.781773,0.951177,0.5,0.0,1.5,0.0,6.0,linear
315,79097,23438,23438,0.349512,0.587284,0.783787,0.951838,0.5,0.0,1.5,0.0,6.0,linear
316,79217,23518,23518,0.348851,0.586679,0.783554,0.951609,0.5,0.0,1.5,0.0,6.0,linear
317,79534,23539,23539,0.349086,0.587093,0.783498,0.95191,0.5,0.0,1.5,0.0,6.0,linear

