generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84354,29450,29450,0.296318,0.50423,0.714362,0.915863,0.5,0.0,1.25,0.0,6.0,linear
258,84274,29674,29674,0.294976,0.502217,0.715328,0.915671,0.5,0.0,1.25,0.0,6.0,linear
259,84181,29675,29675,0.296127,0.503805,0.716474,0.916256,0.5,0.0,1.25,0.0,6.0,linear
260,84272,29563,29563,0.296172,0.503821,0.7187,0.917094,0.5,0.0,1.25,0.0,6.0,linear
261,84012,29539,29539,0.29754,0.506105,0.720028,0.918004,0.5,0.0,1.25,0.0,6.0,linear
262,83683,29251,29251,0.297145,0.506307,0.718723,0.917265,0.5,0.0,1.25,0.0,6.0,linear
263,83861,29177,29177,0.298315,0.508368,0.718135,0.9173,0.5,0.0,1.25,0.0,6.0,linear
264,83941,29068,29068,0.297585,0.506613,0.717505,0.918643,0.5,0.0,1.25,0.0,6.0,linear
265,83999,29526,29526,0.297333,0.50626,0.717619,0.918356,0.5,0.0,1.25,0.0,6.0,linear
266,84072,29298,29298,0.296204,0.503398,0.717777,0.917865,0.5,0.0,1.25,0.0,6.0,linear
267,84023,29479,29479,0.295901,0.502908,0.71943,0.918337,0.5,0.0,1.25,0.0,6.0,linear
268,84217,29551,29551,0.296745,0.504913,0.719995,0.91778,0.5,0.0,1.25,0.0,6.0,linear
269,83910,29457,29457,0.297194,0.505132,0.720837,0.918195,0.5,0.0,1.25,0.0,6.0,linear
270,83663,29397,29397,0.296249,0.503492,0.720848,0.918665,0.5,0.0,1.25,0.0,6.0,linear
271,83767,29222,29222,0.29836,0.507802,0.72237,0.920319,0.5,0.0,1.25,0.0,6.0,linear
272,83953,29261,29261,0.298833,0.509478,0.723145,0.921595,0.5,0.0,1.25,0.0,6.0,linear
273,84113,29172,29172,0.298238,0.508337,0.723473,0.921691,0.5,0.0,1.25,0.0,6.0,linear
274,83888,29150,29150,0.297984,0.508243,0.723631,0.921913,0.5,0.0,1.25,0.0,6.0,linear
275,83708,29004,29004,0.297289,0.506335,0.724343,0.922107,0.5,0.0,1.25,0.0,6.0,linear
276,83919,29193,29193,0.298063,0.507004,0.723228,0.920747,0.5,0.0,1.25,0.0,6.0,linear
277,83838,29185,29185,0.297555,0.506986,0.72305,0.920196,0.5,0.0,1.25,0.0,6.0,linear
278,84225,29269,29269,0.297441,0.506328,0.723309,0.920152,0.5,0.0,1.25,0.0,6.0,linear
279,84270,29458,29458,0.296576,0.505545,0.72333,0.920244,0.5,0.0,1.25,0.0,6.0,linear
280,84066,29524,29524,0.295714,0.504099,0.72224,0.919736,0.5,0.0,1.25,0.0,6.0,linear
281,84543,29747,29747,0.296308,0.504511,0.723363,0.919853,0.5,0.0,1.25,0.0,6.0,linear
282,84277,29496,29496,0.296133,0.503496,0.723711,0.919345,0.5,0.0,1.25,0.0,6.0,linear
283,84252,29555,29555,0.29628,0.503965,0.72399,0.919249,0.5,0.0,1.25,0.0,6.0,linear
284,84410,29654,29654,0.295853,0.502501,0.724568,0.919538,0.5,0.0,1.25,0.0,6.0,linear
285,84106,29665,29665,0.294864,0.501918,0.725022,0.920363,0.5,0.0,1.25,0.0,6.0,linear
286,84494,29780,29780,0.294744,0.5015,0.725369,0.920064,0.5,0.0,1.25,0.0,6.0,linear
287,84389,29641,29641,0.296107,0.50329,0.725462,0.920116,0.5,0.0,1.25,0.0,6.0,linear
288,84300,29599,29599,0.29473,0.500673,0.724792,0.92001,0.5,0.0,1.25,0.0,6.0,linear
289,84255,29688,29688,0.293878,0.499714,0.724955,0.920195,0.5,0.0,1.25,0.0,6.0,linear
290,84341,29857,29857,0.292891,0.497832,0.725277,0.921176,0.5,0.0,1.25,0.0,6.0,linear
291,84880,29933,29933,0.293304,0.49854,0.724902,0.921447,0.5,0.0,1.25,0.0,6.0,linear
292,84653,29959,29959,0.293223,0.498242,0.725266,0.921449,0.5,0.0,1.25,0.0,6.0,linear
293,84885,30091,30091,0.29466,0.501706,0.725029,0.920881,0.5,0.0,1.25,0.0,6.0,linear
294,84600,29929,29929,0.294977,0.501369,0.726087,0.921117,0.5,0.0,1.25,0.0,6.0,linear
295,84630,29828,29828,0.296034,0.503323,0.725984,0.922104,0.5,0.0,1.25,0.0,6.0,linear
296,84036,29486,29486,0.295339,0.502168,0.725869,0.922302,0.5,0.0,1.25,0.0,6.0,linear
297,84104,29509,29509,0.296951,0.504861,0.726947,0.923838,0.5,0.0,1.25,0.0,6.0,linear
298,84068,29305,29305,0.296984,0.505432,0.72733,0.923833,0.5,0.0,1.25,0.0,6.0,linear
299,84186,29505,29505,0.297226,0.50572,0.728344,0.924002,0.5,0.0,1.25,0.0,6.0,linear
300,84115,29461,29461,0.296956,0.505408,0.727886,0.923433,0.5,0.0,1.25,0.0,6.0,linear
301,84118,29440,29440,0.296821,0.504761,0.728225,0.923623,0.5,0.0,1.25,0.0,6.0,linear
302,84070,29531,29531,0.296859,0.505006,0.728277,0.922673,0.5,0.0,1.25,0.0,6.0,linear
303,84521,29713,29713,0.297469,0.506693,0.728299,0.922703,0.5,0.0,1.25,0.0,6.0,linear
304,84130,29594,29594,0.29676,0.505816,0.728139,0.922428,0.5,0.0,1.25,0.0,6.0,linear
305,84323,29601,29601,0.297551,0.50678,0.729163,0.923762,0.5,0.0,1.25,0.0,6.0,linear
306,84061,29464,29464,0.298035,0.507557,0.72953,0.924381,0.5,0.0,1.25,0.0,6.0,linear
307,83781,29314,29314,0.297338,0.506594,0.729876,0.923977,0.5,0.0,1.25,0.0,6.0,linear
308,84017,29233,29233,0.296796,0.505839,0.729287,0.923825,0.5,0.0,1.25,0.0,6.0,linear
309,84071,29169,29169,0.299411,0.509467,0.730727,0.92469,0.5,0.0,1.25,0.0,6.0,linear
310,83796,29052,29052,0.298838,0.508557,0.731316,0.925738,0.5,0.0,1.25,0.0,6.0,linear
311,83755,29130,29130,0.29763,0.507181,0.731187,0.925818,0.5,0.0,1.25,0.0,6.0,linear
312,83679,29149,29149,0.29683,0.506006,0.731724,0.926761,0.5,0.0,1.25,0.0,6.0,linear
313,83606,29121,29121,0.296218,0.503997,0.733058,0.927118,0.5,0.0,1.25,0.0,6.0,linear
314,84095,29310,29310,0.296204,0.503949,0.733501,0.926387,0.5,0.0,1.25,0.0,6.0,linear
315,84431,29414,29414,0.297462,0.505485,0.734789,0.926252,0.5,0.0,1.25,0.0,6.0,linear
316,84439,29580,29580,0.2958,0.503084,0.735217,0.926358,0.5,0.0,1.25,0.0,6.0,linear
317,84143,29766,29766,0.295294,0.502795,0.734867,0.927135,0.5,0.0,1.25,0.0,6.0,linear

